"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415930514770252,4.398230112912942,0.0050000000000156256,0.62847849999078931,-1.5070217815520708,3.8397154313838167,135.47397604425871,3.1415930514770252,4.398230112912942,0.0050000000000156256
3.2044249244431828,4.3982301328073037,0.0050000000000164063,0.44498919307242585,-1.3184760299627942,3.9532806337247823,81.324199735815057,3.2044249244431828,4.3982301328073037,0.0050000000000164063
3.2672567974093401,4.3982301527016654,0.0050000000000171877,0.28035291982639754,-1.1955664977827936,2.7893396221624007,-1.2634676101877884,3.2672567974093401,4.3982301527016654,0.0050000000000171877
3.3300886703754977,4.3982301725960271,0.0050000000000179692,0.15139272266697179,-1.1390777617975598,2.6591362995856467,-115.16760364752652,3.3300886703754977,4.3982301725960271,0.0050000000000179692
3.3929205433416554,4.3982301924903888,0.0050000000000187499,0.036894861583488467,-1.0689131561102605,3.2041732824460714,-251.18183181092434,3.3929205433416554,4.3982301924903888,0.0050000000000187499
3.4557524163078126,4.3982302123847505,0.0050000000000195314,-0.06924191212355553,-0.96701661671744588,3.9161506453364368,-400.81132644455477,3.4557524163078126,4.3982302123847505,0.0050000000000195314
3.5185842892739703,4.3982302322791123,0.0050000000000203128,-0.16575030608096392,-0.82060555438369898,4.6837468583878383,-551.6406760449488,3.5185842892739703,4.3982302322791123,0.0050000000000203128
3.581416162240127,4.3982302521734731,0.0050000000000210943,-0.24424679900595606,-0.63432216055895319,5.2614923582487281,-689.77290395950911,3.581416162240127,4.3982302521734731,0.0050000000000210943
3.6442480352062847,4.3982302720678348,0.0050000000000218758,-0.29480857795916815,-0.43074451952873294,4.878934279788937,-794.79439321817824,3.6442480352062847,4.3982302720678348,0.0050000000000218758
3.7070799081724419,4.3982302919621965,0.0050000000000226565,-0.33778837635709097,-0.26716160033935782,3.8294257733990715,-871.85046645497448,3.7070799081724419,4.3982302919621965,0.0050000000000226565
3.7699117811385996,4.3982303118565582,0.005000000000023438,-0.39613531672587626,-0.1608944990912568,2.6629695368484509,-928.69246781620564,3.7699117811385996,4.3982303118565582,0.005000000000023438
3.8327436541047573,4.3982303317509199,0.0050000000000242194,-0.47491845738186766,-0.088294505052690514,1.7988681179511081,-979.00341920157189,3.8327436541047573,4.3982303317509199,0.0050000000000242194
3.8955755270709145,4.3982303516452816,0.0050000000000250001,-0.57394168774472631,-0.026476144764427195,1.3174163002652504,-1027.6742351695016,3.8955755270709145,4.3982303516452816,0.0050000000000250001
3.9584074000370721,4.3982303715396434,0.0050000000000257816,-0.68278112397781299,0.051506981370530877,1.2629807542381064,-1075.4495913293849,3.9584074000370721,4.3982303715396434,0.0050000000000257816
4.0212392730032303,4.3982303914340042,0.0050000000000265631,-0.78299497453732414,0.15625790336012929,1.4167699787277126,-1112.282295033051,4.0212392730032303,4.3982303914340042,0.0050000000000265631
4.0840711459693875,4.3982304113283659,0.0050000000000273446,-0.8583164381243491,0.30160174083061592,1.6979122523455072,-1127.2909689673597,4.0840711459693875,4.3982304113283659,0.0050000000000273446
4.1469030189355447,4.3982304312227276,0.005000000000028126,-0.89823352001157131,0.46542036419253441,1.8364389316582017,-1106.5562281699788,4.1469030189355447,4.3982304312227276,0.005000000000028126
4.2097348919017019,4.3982304511170893,0.0050000000000289067,-0.89352483484440426,0.63947642817853667,1.7759325008427682,-1040.8598072290763,4.2097348919017019,4.3982304511170893,0.0050000000000289067
4.2725667648678591,4.398230471011451,0.0050000000000296882,-0.84844215477796714,0.79776182904584503,1.5559699841365577,-937.9537187987778,4.2725667648678591,4.398230471011451,0.0050000000000296882
4.3353986378340164,4.3982304909058128,0.0050000000000304697,-0.77035298014735609,0.93024529397385214,1.1999259918172378,-804.96638491677845,4.3353986378340164,4.3982304909058128,0.0050000000000304697
4.3982305108001736,4.3982305108001745,0.0050000000000312503,-0.6666439035774967,1.025100989005246,0.74172697455532344,-651.64461299342997,4.3982305108001736,4.3982305108001745,0.0050000000000312503
4.4610623837663308,4.3982305306945353,0.0050000000000320318,-0.55134418415249298,1.0821796422469048,0.36046709303204533,-495.72045983376614,4.4610623837663308,4.3982305306945353,0.0050000000000320318
4.5238942567324898,4.398230550588897,0.0050000000000328133,-0.43159008318985626,1.0988355441820385,0.11706501953090274,-340.50609202613566,4.5238942567324898,4.398230550588897,0.0050000000000328133
4.586726129698647,4.3982305704832587,0.0050000000000335948,-0.32481264424006184,1.0907401377396588,0.23134957756039387,-198.5198763604634,4.586726129698647,4.3982305704832587,0.0050000000000335948
4.6495580026648042,4.3982305903776204,0.0050000000000343763,-0.24038193792282503,1.0666985102584656,0.65854268631419455,-67.475070960206594,4.6495580026648042,4.3982305903776204,0.0050000000000343763
4.7123898756309615,4.3982306102719821,0.0050000000000351569,-0.18945663200141261,1.0471128183524552,1.2561111881923817,52.130597811821005,4.7123898756309615,4.3982306102719821,0.0050000000000351569
4.7752217485971187,4.3982306301663439,0.0050000000000359384,-0.16796094624581875,1.0383091088643228,1.7372141337074374,164.0587676364396,4.7752217485971187,4.3982306301663439,0.0050000000000359384
4.8380536215632759,4.3982306500607056,0.0050000000000367199,-0.16706949576568675,1.0397900547375289,1.9938293251105159,270.55851223044425,4.8380536215632759,4.3982306500607056,0.0050000000000367199
4.9008854945294331,4.3982306699550664,0.0050000000000375005,-0.1768773552172869,1.0481467184827602,2.1263414373094767,373.88953274327758,4.9008854945294331,4.3982306699550664,0.0050000000000375005
4.9637173674955921,4.3982306898494281,0.005000000000038282,-0.19542321014804084,1.0650251163517928,2.4050192617646102,476.01187835136346,4.9637173674955921,4.3982306898494281,0.005000000000038282
5.0265492404617493,4.3982307097437898,0.0050000000000390635,-0.22782624230845858,1.1035827870487644,3.0632767853179761,580.85185917766182,5.0265492404617493,4.3982307097437898,0.0050000000000390635
5.0893811134279066,4.3982307296381515,0.005000000000039845,-0.28361862666292853,1.1780561790420827,3.9099754063645671,693.37373827384999,5.0893811134279066,4.3982307296381515,0.005000000000039845
5.1522129863940638,4.3982307495325133,0.0050000000000406265,-0.35863528195206806,1.2798149835650972,4.1077806012598774,820.97715306826171,5.1522129863940638,4.3982307495325133,0.0050000000000406265
5.215044859360221,4.398230769426875,0.0050000000000414071,-0.41936541680399025,1.3610985103700868,3.0207980128186454,965.19564468659053,5.215044859360221,4.398230769426875,0.0050000000000414071
5.2778767323263782,4.3982307893212367,0.0050000000000421886,-0.43268852281882864,1.3751991476735008,1.2728857751576585,1119.3063450679383,5.2778767323263782,4.3982307893212367,0.0050000000000421886
5.3407086052925354,4.3982308092155975,0.0050000000000429701,-0.39219687518425839,1.3077226098775558,-0.67497093183784251,1277.4240482561604,5.3407086052925354,4.3982308092155975,0.0050000000000429701
5.4035404782586927,4.3982308291099592,0.0050000000000437507,-0.29629300306362027,1.1596298567246111,-2.0523372993275686,1427.1884848397449,5.4035404782586927,4.3982308291099592,0.0050000000000437507
5.4663723512248517,4.3982308490043209,0.0050000000000445322,-0.1770155962645614,0.97762471391379879,-2.4181258875966614,1558.9039526001634,5.4663723512248517,4.3982308490043209,0.0050000000000445322
5.5292042241910089,4.3982308688986826,0.0050000000000453137,-0.052281492017997103,0.79224822110214943,-2.6964692353371773,1670.2344541800326,5.5292042241910089,4.3982308688986826,0.0050000000000453137
5.5920360971571661,4.3982308887930444,0.0050000000000460952,0.089351622345295686,0.59185522146722325,-3.4431830411344229,1763.1845352400869,5.5920360971571661,4.3982308887930444,0.0050000000000460952
5.6548679701233233,4.3982309086874061,0.0050000000000468767,0.25576418719341659,0.36429536042241911,-4.0104803136687179,1837.5292865152005,5.6548679701233233,4.3982309086874061,0.0050000000000468767
5.7176998430894805,4.3982309285817678,0.0050000000000476573,0.42448500716908111,0.12014153848849117,-3.0213018894594508,1891.9105626133619,5.7176998430894805,4.3982309285817678,0.0050000000000476573
5.7805317160556378,4.3982309484761286,0.0050000000000484388,0.51516471041329293,-0.079430989185404061,0.19796794770496803,1926.752110007812,5.7805317160556378,4.3982309484761286,0.0050000000000484388
5.8433635890217968,4.3982309683704903,0.0050000000000492203,0.49213647870085198,-0.20675727707987687,3.4776284587183515,1933.3129433242784,5.8433635890217968,4.3982309683704903,0.0050000000000492203
5.9061954619879522,4.398230988264852,0.0050000000000500009,0.39030188564073243,-0.28073457635412402,4.512635135784123,1912.4722029166228,5.9061954619879522,4.398230988264852,0.0050000000000500009
5.9690273349541094,4.3982310081592138,0.0050000000000507824,0.28078871665086247,-0.35343012621403036,4.0601733459862865,1858.8908185613836,5.9690273349541094,4.3982310081592138,0.0050000000000507824
6.0318592079202684,4.3982310280535755,0.0050000000000515639,0.19583941739499122,-0.43797248375980458,3.1962782657624702,1776.2235384549199,6.0318592079202684,4.3982310280535755,0.0050000000000515639
6.0946910808864256,4.3982310479479372,0.0050000000000523454,0.13606207068904974,-0.52780460187076517,2.5177492217955302,1669.5706428884148,6.0946910808864256,4.3982310479479372,0.0050000000000523454
6.1575229538525829,4.3982310678422989,0.0050000000000531269,0.099985780387673057,-0.61209432303139621,2.123818085590194,1546.3874864364893,6.1575229538525829,4.3982310678422989,0.0050000000000531269
6.2203548268187401,4.3982310877366597,0.0050000000000539075,0.08419612893394765,-0.68182236712582889,2.101480782368212,1418.0872449816636,6.2203548268187401,4.3982310877366597,0.0050000000000539075
0.062831296029671677,4.4610610110553814,0.0049999999999781244,-0.028384538118473843,-0.75222353433657563,2.1467438875210063,1199.8557498877083,0.062831296029671677,4.4610610110553814,0.0049999999999781244
0.12566316899582913,4.4610610309497432,0.0049999999999789059,0.0076828362068182875,-0.72460283199818676,2.5127374699889256,1108.2624908607115,0.12566316899582913,4.4610610309497432,0.0049999999999789059
0.18849504196198658,4.4610610508441049,0.0049999999999796865,0.043820994277555939,-0.66875364421294037,2.6387209122132695,1034.1477033128656,0.18849504196198658,4.4610610508441049,0.0049999999999796865
0.25132691492814407,4.4610610707384666,0.004999999999980468,0.081734324135577519,-0.59271669305833707,2.7428339625366167,982.20894694637411,0.25132691492814407,4.4610610707384666,0.004999999999980468
0.31415878789430152,4.4610610906328283,0.0049999999999812495,0.13264999958770649,-0.4969107946392009,3.103609312953834,952.47408956669904,0.31415878789430152,4.4610610906328283,0.0049999999999812495
0.37699066086045896,4.46106111052719,0.0049999999999820301,0.21004504824145676,-0.37695699769246815,3.7866484074166564,944.60395391053771,0.37699066086045896,4.46106111052719,0.0049999999999820301
0.43982253382661646,4.4610611304215517,0.0049999999999828116,0.33163718168981421,-0.22830405613950727,4.7241160787984295,956.83347306606265,0.43982253382661646,4.4610611304215517,0.0049999999999828116
0.50265440679277384,4.4610611503159125,0.0049999999999835931,0.49967774695629374,-0.061042557237777906,5.6511918428326897,979.96013068742832,0.50265440679277384,4.4610611503159125,0.0049999999999835931
0.56548627975893129,4.4610611702102743,0.0049999999999843746,0.71932339599316364,0.10900274184774758,6.2308967015377901,999.37622584128519,0.56548627975893129,4.4610611702102743,0.0049999999999843746
0.62831815272508873,4.461061190104636,0.0049999999999851561,0.96621176590893676,0.26165159986046777,6.2978908258091293,997.14690343660936,0.62831815272508873,4.461061190104636,0.0049999999999851561
0.69115002569124617,4.4610612099989977,0.0049999999999859367,1.221985930267149,0.37895834676472318,5.8580460980440829,954.79592753512964,0.69115002569124617,4.4610612099989977,0.0049999999999859367
0.75398189865740362,4.4610612298933594,0.0049999999999867182,1.466077494316681,0.45807703118874138,5.2459761131537839,867.94433687159801,0.75398189865740362,4.4610612298933594,0.0049999999999867182
0.81681377162356106,4.4610612497877211,0.0049999999999874997,1.6873645089714999,0.50428098654924658,4.6501347429778841,742.25098110228669,0.81681377162356106,4.4610612497877211,0.0049999999999874997
0.87964564458971861,4.4610612696820828,0.0049999999999882812,1.8743854109228972,0.52339701645373893,4.1319292216605881,592.11999788074274,0.87964564458971861,4.4610612696820828,0.0049999999999882812
0.94247751755587594,4.4610612895764437,0.0049999999999890618,2.022789318579914,0.52551728325358782,3.6184918188413349,441.45254268161386,0.94247751755587594,4.4610612895764437,0.0049999999999890618
1.0053093905220336,4.4610613094708054,0.0049999999999898433,2.1164767932317581,0.51356873032561068,3.0211920297124677,316.00404189045815,1.0053093905220336,4.4610613094708054,0.0049999999999898433
1.0681412634881911,4.4610613293651671,0.0049999999999906248,2.1572713518836131,0.49267528185947035,2.2827794631305056,227.65227498342941,1.0681412634881911,4.4610613293651671,0.0049999999999906248
1.1309731364543485,4.4610613492595288,0.0049999999999914063,2.1411412356922166,0.46364142348834997,1.4884127929887405,183.5284427864197,1.1309731364543485,4.4610613492595288,0.0049999999999914063
1.1938050094205059,4.4610613691538905,0.0049999999999921869,2.0816640951881595,0.42577277749988951,0.68327930627375388,171.46336023516716,1.1938050094205059,4.4610613691538905,0.0049999999999921869
1.2566368823866634,4.4610613890482522,0.0049999999999929684,1.9931731182745298,0.3725658839310097,-0.16346431323880201,174.69965617106425,1.2566368823866634,4.4610613890482522,0.0049999999999929684
1.3194687553528208,4.4610614089426139,0.0049999999999937499,1.8872959188362586,0.29354021896667404,-0.94579628484182099,173.96418290705577,1.3194687553528208,4.4610614089426139,0.0049999999999937499
1.3823006283189783,4.4610614288369748,0.0049999999999945305,1.777618722207426,0.19307896387680082,-1.4152738110850775,158.05474472138582,1.3823006283189783,4.4610614288369748,0.0049999999999945305
1.4451325012851357,4.4610614487313365,0.004999999999995312,1.6765473646717843,0.094938114177074137,-0.98434693446156241,116.90095847376996,1.4451325012851357,4.4610614487313365,0.004999999999995312
1.5079643742512931,4.4610614686256982,0.0049999999999960935,1.5921258026355971,0.049772575104614275,0.56231153613692564,51.906567645503628,1.5079643742512931,4.4610614686256982,0.0049999999999960935
1.5707962472174506,4.4610614885200599,0.004999999999996875,1.5294183097778191,0.11786260755156858,3.0870246427930921,-35.980032367267178,1.5707962472174506,4.4610614885200599,0.004999999999996875
1.633628120183608,4.4610615084144216,0.0049999999999976565,1.4832686879174737,0.32941454551748262,6.1569845088289501,-130.04499793755619,1.633628120183608,4.4610615084144216,0.0049999999999976565
1.6964599931497657,4.4610615283087833,0.0049999999999984371,1.4513226120465776,0.6914904958180953,8.99586794316998,-193.59092855894539,1.6964599931497657,4.4610615283087833,0.0049999999999984371
1.7592918661159231,4.461061548203145,0.0049999999999992186,1.4315728748641976,1.1401800196327667,9.5651484066313159,-159.79403474354032,1.7592918661159231,4.461061548203145,0.0049999999999992186
1.8221237390820804,4.4610615680975059,0.0050000000000000001,1.4122401030090972,1.4952743516027129,6.6414193756149382,-18.222553439307571,1.8221237390820804,4.4610615680975059,0.0050000000000000001
1.8849556120482378,4.4610615879918676,0.0050000000000007807,1.3786226803193609,1.5580615828850988,2.2473606981901537,186.75468640460028,1.8849556120482378,4.4610615879918676,0.0050000000000007807
1.9477874850143952,4.4610616078862293,0.0050000000000015622,1.3202083645902525,1.4140843661824256,-1.5500839078118198,364.69306337274656,1.9477874850143952,4.4610616078862293,0.0050000000000015622
2.0106193579805529,4.461061627780591,0.0050000000000023437,1.2259193046642687,1.0869762808424668,-4.3703877557360906,467.90882648349617,2.0106193579805529,4.461061627780591,0.0050000000000023437
2.0734512309467101,4.4610616476749527,0.0050000000000031252,1.111091729906118,0.68961216990263485,-5.3093582667772399,492.55544442428317,2.0734512309467101,4.4610616476749527,0.0050000000000031252
2.1362831039128678,4.4610616675693144,0.0050000000000039067,0.99733755333959229,0.31783060920421979,-5.1476342834234714,462.17500937041956,2.1362831039128678,4.4610616675693144,0.0050000000000039067
2.199114976879025,4.4610616874636762,0.0050000000000046873,0.90803110456601488,-0.015399715552841461,-5.1592604955802681,403.0475335165246,2.199114976879025,4.4610616874636762,0.0050000000000046873
2.2619468498451827,4.461061707358037,0.0050000000000054688,0.8505728912327114,-0.33865735010442016,-5.3429296724297615,336.91512136621287,2.2619468498451827,4.461061707358037,0.0050000000000054688
2.3247787228113399,4.4610617272523987,0.0050000000000062503,0.82584026497691565,-0.65258059750103259,-5.2561130904781646,277.6567522991698,2.3247787228113399,4.4610617272523987,0.0050000000000062503
2.3876105957774976,4.4610617471467604,0.0050000000000070309,0.81505368433729586,-0.95211594953803902,-5.1171788829300153,227.11214597819765,2.3876105957774976,4.4610617471467604,0.0050000000000070309
2.4504424687436548,4.4610617670411221,0.0050000000000078124,0.81770625086686688,-1.2507400133278253,-5.3690003339231422,186.12411490799667,2.4504424687436548,4.4610617670411221,0.0050000000000078124
2.5132743417098125,4.4610617869354838,0.0050000000000085939,0.84213595876620495,-1.5692920893155431,-5.7480939746078326,154.79301630451792,2.5132743417098125,4.4610617869354838,0.0050000000000085939
2.5761062146759697,4.4610618068298455,0.0050000000000093754,0.88883944808556314,-1.8855587603756845,-5.3017585570672852,134.84069075366142,2.5761062146759697,4.4610618068298455,0.0050000000000093754
2.6389380876421273,4.4610618267242073,0.0050000000000101569,0.94187191502445355,-2.1232383334409901,-3.8733019344055584,125.82654407859835,2.6389380876421273,4.4610618267242073,0.0050000000000101569
2.7017699606082846,4.4610618466185681,0.0050000000000109375,0.99298719366000021,-2.2711843447806084,-2.4894522778342809,121.22661344002226,2.7017699606082846,4.4610618466185681,0.0050000000000109375
2.7646018335744422,4.4610618665129298,0.005000000000011719,1.0443882830374205,-2.3328040747532857,-1.2518114341439492,115.53632094038001,2.7646018335744422,4.4610618665129298,0.005000000000011719
2.8274337065405999,4.4610618864072915,0.0050000000000125005,1.0834522175025874,-2.3224008748871539,0.18326213127297025,108.55782830775098,2.8274337065405999,4.4610618864072915,0.0050000000000125005
2.8902655795067571,4.4610619063016532,0.0050000000000132811,1.0913109565197219,-2.2235003677989655,1.8135775608327129,102.96774177279747,2.8902655795067571,4.4610619063016532,0.0050000000000132811
2.9530974524729143,4.4610619261960149,0.0050000000000140626,1.0482356577759138,-2.0395013749765005,3.5103441956077743,110.15129725283163,2.9530974524729143,4.4610619261960149,0.0050000000000140626
3.015929325439072,4.4610619460903767,0.0050000000000148441,0.93768228266737141,-1.7855258501198812,4.8639277999102175,133.21952304502253,3.015929325439072,4.4610619460903767,0.0050000000000148441
3.0787611984052292,4.4610619659847384,0.0050000000000156256,0.76077453261422956,-1.5203402948541358,5.017314445995761,159.58260488840622,3.0787611984052292,4.4610619659847384,0.0050000000000156256
3.1415930713713869,4.4610619858790992,0.0050000000000164071,0.55354072425921064,-1.3074213855777561,4.6904358940987105,167.91606974035298,3.1415930713713869,4.4610619858790992,0.0050000000000164071
3.2044249443375445,4.4610620057734609,0.0050000000000171877,0.34607818720295414,-1.132946409363077,3.9599003047395165,134.38042588585859,3.2044249443375445,4.4610620057734609,0.0050000000000171877
3.2672568173037018,4.4610620256678226,0.0050000000000179692,0.1732970661454579,-1.0504796365905928,2.5975681481624666,67.049911654318734,3.2672568173037018,4.4610620256678226,0.0050000000000179692
3.3300886902698594,4.4610620455621843,0.0050000000000187507,0.036162636643652359,-1.0154441839546575,2.7185600801052119,-37.183088313303614,3.3300886902698594,4.4610620455621843,0.0050000000000187507
3.3929205632360171,4.461062065456546,0.0050000000000195314,-0.086526232140296408,-0.95638104625338582,3.318405078719123,-167.95460192284153,3.3929205632360171,4.461062065456546,0.0050000000000195314
3.4557524362021743,4.4610620853509078,0.0050000000000203128,-0.19851105509895137,-0.8626240679865701,3.9832268274233766,-314.52687141482255,3.4557524362021743,4.4610620853509078,0.0050000000000203128
3.518584309168332,4.4610621052452695,0.0050000000000210943,-0.2974165946470137,-0.73186500698078094,4.5546987309799398,-463.98644557571714,3.518584309168332,4.4610621052452695,0.0050000000000210943
3.5814161821344888,4.4610621251396303,0.0050000000000218758,-0.37732092001662937,-0.57112680284471129,5.0145349091672431,-603.48928285359227,3.5814161821344888,4.4610621251396303,0.0050000000000218758
3.6442480551006464,4.461062145033992,0.0050000000000226573,-0.42506310130098673,-0.39225384158165544,5.0157068547466981,-714.95731561442312,3.6442480551006464,4.461062145033992,0.0050000000000226573
3.7070799280668036,4.4610621649283537,0.005000000000023438,-0.45455772730058558,-0.22990000233391014,4.4236274933092714,-797.54991237487002,3.7070799280668036,4.4610621649283537,0.005000000000023438
3.7699118010329613,4.4610621848227154,0.0050000000000242194,-0.48513108515481324,-0.10655568039094705,3.4702570908653092,-854.33489407256957,3.7699118010329613,4.4610621848227154,0.0050000000000242194
3.832743673999119,4.4610622047170772,0.0050000000000250009,-0.5300160063215591,-0.013790690668239118,2.5805998176919944,-896.63434937237969,3.832743673999119,4.4610622047170772,0.0050000000000250009
3.8955755469652762,4.4610622246114389,0.0050000000000257816,-0.59098476082601792,0.064275613296272141,1.8576277372119534,-929.7178147900529,3.8955755469652762,4.4610622246114389,0.0050000000000257816
3.9584074199314339,4.4610622445058006,0.0050000000000265631,-0.6630129114485005,0.14464432197325747,1.3591533507035432,-954.38070307196995,3.9584074199314339,4.4610622445058006,0.0050000000000265631
4.021239292897592,4.4610622644001614,0.0050000000000273446,-0.73462992724647014,0.23793168085035785,1.0605861728646382,-968.24967253536715,4.021239292897592,4.4610622644001614,0.0050000000000273446
4.0840711658637492,4.4610622842945231,0.005000000000028126,-0.78991077045966551,0.35275306253517341,0.92136834215168539,-962.39013153802068,4.0840711658637492,4.4610622842945231,0.005000000000028126
4.1469030388299064,4.4610623041888848,0.0050000000000289075,-0.82022970221162439,0.48085555091782733,0.82908584471565383,-932.98229792679012,4.1469030388299064,4.4610623041888848,0.0050000000000289075
4.2097349117960636,4.4610623240832465,0.0050000000000296882,-0.81526531840106764,0.61337094731828934,0.7514194966547908,-873.90081694488561,4.2097349117960636,4.4610623240832465,0.0050000000000296882
4.2725667847622208,4.4610623439776083,0.0050000000000304697,-0.77734563639355381,0.73737003929826173,0.64434516076066717,-788.50778890462357,4.2725667847622208,4.4610623439776083,0.0050000000000304697
4.3353986577283781,4.46106236387197,0.0050000000000312511,-0.71120698197028231,0.84242328131559874,0.51780432295581003,-681.92731630238018,4.3353986577283781,4.46106236387197,0.0050000000000312511
4.3982305306945353,4.4610623837663317,0.0050000000000320318,-0.62473514884282821,0.92036008564123717,0.44515907987733233,-560.75635070764656,4.3982305306945353,4.4610623837663317,0.0050000000000320318
4.4610624036606925,4.4610624036606925,0.0050000000000328133,-0.53075706824597202,0.97217243254788599,0.49697340999680001,-434.37402390395874,4.4610624036606925,4.4610624036606925,0.0050000000000328133
4.5238942766268515,4.4610624235550542,0.0050000000000335948,-0.44196164459006665,0.99774136493646493,0.74419346318959301,-308.00333165513899,4.5238942766268515,4.4610624235550542,0.0050000000000335948
4.5867261495930087,4.4610624434494159,0.0050000000000343763,-0.36853890969512926,1.0091062501795067,1.1491187081404302,-186.05685308097321,4.5867261495930087,4.4610624434494159,0.0050000000000343763
4.6495580225591659,4.4610624633437777,0.0050000000000351577,-0.31988624085740991,1.0148175860142317,1.62722633448718,-69.726600197750301,4.6495580225591659,4.4610624633437777,0.0050000000000351577
4.7123898955253232,4.4610624832381394,0.0050000000000359384,-0.29464834892205699,1.0227129734501843,1.9978149909782035,42.212690469891548,4.7123898955253232,4.4610624832381394,0.0050000000000359384
4.7752217684914804,4.4610625031325011,0.0050000000000367199,-0.2871608191750451,1.033980327967698,2.1691745466458654,150.23868499887351,4.7752217684914804,4.4610625031325011,0.0050000000000367199
4.8380536414576376,4.4610625230268628,0.0050000000000375014,-0.29048633088753273,1.0468144039868106,2.2198231429411703,255.21253795372451,4.8380536414576376,4.4610625230268628,0.0050000000000375014
4.9008855144237948,4.4610625429212236,0.005000000000038282,-0.30094495305599556,1.062531468839111,2.3496477433080631,358.7608763397302,4.9008855144237948,4.4610625429212236,0.005000000000038282
4.9637173873899538,4.4610625628155853,0.0050000000000390635,-0.32538709543554056,1.0938860543933566,2.882199279805989,463.40933669967797,4.9637173873899538,4.4610625628155853,0.0050000000000390635
5.026549260356111,4.461062582709947,0.005000000000039845,-0.37204595340544588,1.1555100333446664,3.7371940511585238,573.17860752717115,5.026549260356111,4.461062582709947,0.005000000000039845
5.0893811333222683,4.4610626026043088,0.0050000000000406265,-0.44549090775190453,1.253933385946838,4.200669119671379,695.64767921556427,5.0893811333222683,4.4610626026043088,0.0050000000000406265
5.1522130062884255,4.4610626224986705,0.005000000000041408,-0.51522341694908047,1.346416257475348,3.3889491131026239,834.20226100336424,5.1522130062884255,4.4610626224986705,0.005000000000041408
5.2150448792545827,4.4610626423930322,0.0050000000000421886,-0.54490974092008981,1.3838097690623239,1.7262429593752424,983.99512558975982,5.2150448792545827,4.4610626423930322,0.0050000000000421886
5.2778767522207399,4.4610626622873939,0.0050000000000429701,-0.52179585035002218,1.3421351623760778,-0.20695692723620548,1138.9438002633005,5.2778767522207399,4.4610626622873939,0.0050000000000429701
5.3407086251868972,4.4610626821817547,0.0050000000000437516,-0.4440463204148733,1.2197482481361372,-1.9968962216082613,1292.085462913594,5.3407086251868972,4.4610626821817547,0.0050000000000437516
5.4035404981530544,4.4610627020761164,0.0050000000000445322,-0.32684270970848378,1.040076577011054,-2.6674423006853591,1431.0759173087106,5.4035404981530544,4.4610627020761164,0.0050000000000445322
5.4663723711192134,4.4610627219704782,0.0050000000000453137,-0.19955012411884895,0.85159696334938506,-3.000435952660029,1553.7681859662937,5.4663723711192134,4.4610627219704782,0.0050000000000453137
5.5292042440853706,4.4610627418648399,0.0050000000000460952,-0.055259198404908665,0.65054191282411045,-3.6472662270888243,1658.5461560671138,5.5292042440853706,4.4610627418648399,0.0050000000000460952
5.5920361170515278,4.4610627617592016,0.0050000000000468767,0.10827328530786159,0.42770679945856022,-3.7945276259466558,1746.9482649232079,5.5920361170515278,4.4610627617592016,0.0050000000000468767
5.654867990017685,4.4610627816535633,0.0050000000000476582,0.25528582482449719,0.20628749812513839,-2.0727880377465522,1816.4593456749005,5.654867990017685,4.4610627816535633,0.0050000000000476582
5.7176998629838423,4.461062801547925,0.0050000000000484388,0.30722373827055249,0.045357900289834607,1.365505891327822,1866.6593586401707,5.7176998629838423,4.461062801547925,0.0050000000000484388
5.7805317359499995,4.4610628214422858,0.0050000000000492203,0.25251149878286566,-0.043027307208790118,3.980448685246722,1896.0299788954608,5.7805317359499995,4.4610628214422858,0.0050000000000492203
5.8433636089161585,4.4610628413366475,0.0050000000000500018,0.14722153041505609,-0.10464417190592624,4.0519345474206219,1897.6152991373378,5.8433636089161585,4.4610628413366475,0.0050000000000500018
5.9061954818823139,4.4610628612310093,0.0050000000000507824,0.056014040782245644,-0.18162512923801119,3.1113196445091305,1873.0788862913512,5.9061954818823139,4.4610628612310093,0.0050000000000507824
5.9690273548484711,4.461062881125371,0.0050000000000515639,-0.0066456991050494619,-0.2781570712914942,2.1496673956217296,1819.7978218633198,5.9690273548484711,4.461062881125371,0.0050000000000515639
6.0318592278146301,4.4610629010197327,0.0050000000000523454,-0.048108528633965829,-0.38586679830141518,1.4329484535418824,1742.9089148420408,6.0318592278146301,4.4610629010197327,0.0050000000000523454
6.0946911007807874,4.4610629209140944,0.0050000000000531269,-0.071435784645596148,-0.49684051809561253,1.0162457270671212,1646.5922376857834,6.0946911007807874,4.4610629209140944,0.0050000000000531269
6.1575229737469446,4.4610629408084561,0.0050000000000539084,-0.079146500064268085,-0.60005558286038685,0.92667654007494671,1537.1942042154071,6.1575229737469446,4.4610629408084561,0.0050000000000539084
6.2203548467131018,4.4610629607028169,0.005000000000054689,-0.076195678579146608,-0.68544552952980398,1.2198518396537814,1422.1176974302273,6.2203548467131018,4.4610629607028169,0.005000000000054689
0.062831315924033265,4.5238928840215396,0.0049999999999789059,-0.15568184739233965,-0.78664597216565246,1.7538546968933906,1212.4081848831327,0.062831315924033265,4.5238928840215396,0.0049999999999789059
0.12566318889019074,4.5238929039159013,0.0049999999999796874,-0.1156615840178217,-0.766990007818248,2.4492389197022697,1132.1895761949893,0.12566318889019074,4.5238929039159013,0.0049999999999796874
