"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.2672568570924247,4.5867257716001379,0.0050000000000195322,-0.29017784000296998,-1.2331087172775346,-1.487972528313136,1161.7963513106479,3.2672568570924247,4.5867257716001379,0.0050000000000195322
3.3300887300585824,4.5867257914944997,0.0050000000000203137,-0.3987710146345762,-1.3074006979366235,-0.46980322081514037,993.74588735620796,3.3300887300585824,4.5867257914944997,0.0050000000000203137
3.3929206030247401,4.5867258113888614,0.0050000000000210943,-0.48263145680704345,-1.3130312409588725,1.1223217162738717,815.02364700621229,3.3929206030247401,4.5867258113888614,0.0050000000000210943
3.4557524759908973,4.5867258312832231,0.0050000000000218758,-0.53059561694878621,-1.2329679208679702,2.8752646651254015,634.73591712688085,3.4557524759908973,4.5867258312832231,0.0050000000000218758
3.518584348957055,4.5867258511775848,0.0050000000000226573,-0.54083844741443188,-1.0750020799763238,4.0627751278168782,466.3372925413953,3.518584348957055,4.5867258511775848,0.0050000000000226573
3.5814162219232117,4.5867258710719456,0.0050000000000234388,-0.53269445367119772,-0.88750430437176786,4.2500439554162011,317.89589613301337,3.5814162219232117,4.5867258710719456,0.0050000000000234388
3.6442480948893694,4.5867258909663073,0.0050000000000242203,-0.53452494977988818,-0.72845214543562931,3.4383811759841487,195.10562397802565,3.6442480948893694,4.5867258909663073,0.0050000000000242203
3.7070799678555266,4.5867259108606691,0.0050000000000250009,-0.56262304511947026,-0.61895540350041622,2.3753949610929395,86.833478156270175,3.7070799678555266,4.5867259108606691,0.0050000000000250009
3.7699118408216843,4.5867259307550308,0.0050000000000257824,-0.63089576862914876,-0.56909067266835001,1.4424357040648035,-17.77764219708855,3.7699118408216843,4.5867259307550308,0.0050000000000257824
3.832743713787842,4.5867259506493925,0.0050000000000265639,-0.73582007166480334,-0.54837482824721961,1.1840193328065953,-131.11617716083202,3.832743713787842,4.5867259506493925,0.0050000000000265639
3.8955755867539992,4.5867259705437542,0.0050000000000273446,-0.86049080349737039,-0.51309238732416151,1.8276624594797339,-261.65383317097258,3.8955755867539992,4.5867259705437542,0.0050000000000273446
3.9584074597201568,4.5867259904381159,0.005000000000028126,-0.98182018466369736,-0.41892580216293829,2.8993045544434124,-404.2271766161046,3.9584074597201568,4.5867259904381159,0.005000000000028126
4.0212393326863154,4.5867260103324767,0.0050000000000289075,-1.0863505496177546,-0.26350144603602926,3.9399172584655364,-541.2101460928917,4.0212393326863154,4.5867260103324767,0.0050000000000289075
4.0840712056524726,4.5867260302268384,0.005000000000029689,-1.1580655218212315,-0.047099249866888099,4.5762681375694871,-647.33032381735541,4.0840712056524726,4.5867260302268384,0.005000000000029689
4.1469030786186298,4.5867260501212002,0.0050000000000304705,-1.1953936080539898,0.19355070899221793,4.8361678715183096,-707.65220247358218,4.1469030786186298,4.5867260501212002,0.0050000000000304705
4.2097349515847871,4.5867260700155619,0.0050000000000312511,-1.1913340062485431,0.43654122739205031,4.765779282340656,-708.91102711545443,4.2097349515847871,4.5867260700155619,0.0050000000000312511
4.2725668245509443,4.5867260899099236,0.0050000000000320326,-1.156603224164559,0.65518635572712625,4.5469478242204886,-657.64332891090464,4.2725668245509443,4.5867260899099236,0.0050000000000320326
4.3353986975171015,4.5867261098042853,0.0050000000000328141,-1.1035740242103009,0.83995633695770522,4.2946512213870873,-562.16477076648323,4.3353986975171015,4.5867261098042853,0.0050000000000328141
4.3982305704832587,4.586726129698647,0.0050000000000335948,-1.0481439300099253,0.99014456843831133,4.0797026204482538,-434.30560530049979,4.3982305704832587,4.586726129698647,0.0050000000000335948
4.4610624434494159,4.5867261495930078,0.0050000000000343763,-0.99676433922562946,1.1172266856954218,3.8199967303457871,-285.42391388384164,4.4610624434494159,4.5867261495930078,0.0050000000000343763
4.5238943164155749,4.5867261694873696,0.0050000000000351577,-0.9472485278547339,1.2218672503522823,3.370913173977887,-117.63390987093024,4.5238943164155749,4.5867261694873696,0.0050000000000351577
4.5867261893817322,4.5867261893817313,0.0050000000000359392,-0.89181882436284843,1.3034269597498525,2.7283428804962053,58.575460520983953,4.5867261893817322,4.5867261893817313,0.0050000000000359392
4.6495580623478894,4.586726209276093,0.0050000000000367207,-0.8254007281334973,1.352292276667264,1.9604765827531936,240.14401956921617,4.6495580623478894,4.586726209276093,0.0050000000000367207
4.7123899353140466,4.5867262291704547,0.0050000000000375014,-0.74861374764707089,1.3669823387436506,1.2335423928269493,416.30036681066974,4.7123899353140466,4.5867262291704547,0.0050000000000375014
4.7752218082802038,4.5867262490648164,0.0050000000000382828,-0.66563687469676569,1.3512768757372666,0.59721409280980609,582.43320350473334,4.7752218082802038,4.5867262490648164,0.0050000000000382828
4.838053681246361,4.5867262689591781,0.0050000000000390643,-0.57905786515169899,1.3103280470438652,0.10060040452846325,732.1388711142173,4.838053681246361,4.5867262689591781,0.0050000000000390643
4.9008855542125183,4.5867262888535389,0.005000000000039845,-0.49289163868256203,1.2544181539603476,-0.13021667944761767,865.98915358297779,4.9008855542125183,4.5867262888535389,0.005000000000039845
4.9637174271786773,4.5867263087479007,0.0050000000000406265,-0.41727523494420887,1.1957479175897716,0.13106543279169139,981.972349150843,4.9637174271786773,4.5867263087479007,0.0050000000000406265
5.0265493001448345,4.5867263286422624,0.005000000000041408,-0.36240407084499499,1.1516681967689613,0.72597052208481749,1085.0389216862839,5.0265493001448345,4.5867263286422624,0.005000000000041408
5.0893811731109917,4.5867263485366241,0.0050000000000421894,-0.33095878845101995,1.1283167185084897,1.3219258392606785,1178.6492875221008,5.0893811731109917,4.5867263485366241,0.0050000000000421894
5.1522130460771489,4.5867263684309858,0.0050000000000429709,-0.31707969613682591,1.1212774987658589,1.8057154169022667,1266.4505715782443,5.1522130460771489,4.5867263684309858,0.0050000000000429709
5.2150449190433061,4.5867263883253475,0.0050000000000437516,-0.3152553266990416,1.1272724288889673,2.2336239530186299,1351.0579886198761,5.2150449190433061,4.5867263883253475,0.0050000000000437516
5.2778767920094634,4.5867264082197092,0.0050000000000445331,-0.32243943568619626,1.1442509814556696,2.5348144784376849,1434.8892729037964,5.2778767920094634,4.5867264082197092,0.0050000000000445331
5.3407086649756206,4.5867264281140701,0.0050000000000453146,-0.33353384563950816,1.1626685046198122,2.6133816711253526,1519.2108553988023,5.3407086649756206,4.5867264281140701,0.0050000000000453146
5.4035405379417778,4.5867264480084318,0.0050000000000460952,-0.34402843279015538,1.1701115607806065,2.432839563614976,1602.9836882839227,5.4035405379417778,4.5867264480084318,0.0050000000000460952
5.4663724109079368,4.5867264679027935,0.0050000000000468767,-0.35034926518528398,1.1617617303747294,1.9864949548520976,1683.5728293443144,5.4663724109079368,4.5867264679027935,0.0050000000000468767
5.529204283874094,4.5867264877971552,0.0050000000000476582,-0.34409399088307346,1.1302067272959198,1.1226327929059234,1756.7984276957923,5.529204283874094,4.5867264877971552,0.0050000000000476582
5.5920361568402512,4.5867265076915169,0.0050000000000484397,-0.31067123808076635,1.0644821937268345,-0.16085727156615973,1820.1773050195566,5.5920361568402512,4.5867265076915169,0.0050000000000484397
5.6548680298064085,4.5867265275858786,0.0050000000000492211,-0.2449939866305603,0.95727927422315018,-1.5053987767012373,1872.358746893229,5.6548680298064085,4.5867265275858786,0.0050000000000492211
5.7176999027725657,4.5867265474802403,0.0050000000000500018,-0.1530085417841559,0.80919346300704276,-2.2724768885072497,1910.4159974212625,5.7176999027725657,4.5867265474802403,0.0050000000000500018
5.7805317757387229,4.5867265673746012,0.0050000000000507833,-0.065391683824053318,0.64637634942024347,-1.7747509654416587,1936.136164565638,5.7805317757387229,4.5867265673746012,0.0050000000000507833
5.8433636487048819,4.5867265872689629,0.0050000000000515648,-0.039290584658506336,0.51999124052483059,0.20014221689122255,1950.0878960623104,5.8433636487048819,4.5867265872689629,0.0050000000000515648
5.9061955216710373,4.5867266071633246,0.0050000000000523454,-0.077256754517686363,0.44121510305310663,0.75774531996885397,1953.90418512103,5.9061955216710373,4.5867266071633246,0.0050000000000523454
5.9690273946371946,4.5867266270576863,0.0050000000000531269,-0.10277880195730374,0.33387763483053839,-0.51362579893984839,1945.7332066052409,5.9690273946371946,4.5867266270576863,0.0050000000000531269
6.0318592676033536,4.586726646952048,0.0050000000000539084,-0.1085040385450224,0.19153634148129256,-0.9374425674087008,1927.2037977691746,6.0318592676033536,4.586726646952048,0.0050000000000539084
6.0946911405695108,4.5867266668464097,0.0050000000000546899,-0.11456197050572936,0.038846825956578492,-1.39059594125187,1900.7474013610324,6.0946911405695108,4.5867266668464097,0.0050000000000546899
6.157523013535668,4.5867266867407714,0.0050000000000554714,-0.098550535629097949,-0.13917100924361159,-2.1021868926881888,1868.7950422253687,6.157523013535668,4.5867266867407714,0.0050000000000554714
6.2203548865018252,4.5867267066351323,0.005000000000056252,-0.061301537253983261,-0.33087782312829928,-2.0957383343351674,1835.4802164071934,6.2203548865018252,4.5867267066351323,0.005000000000056252
0.062831355712756443,4.649556629953854,0.004999999999980468,0.085322530582536638,-0.77941391735373888,-3.442931669687515,1690.8761230444672,0.062831355712756443,4.649556629953854,0.004999999999980468
0.12566322867891391,4.6495566498482157,0.0049999999999812503,0.17497173985556699,-0.92164450533640951,-2.8269749183851713,1686.1371321404429,0.12566322867891391,4.6495566498482157,0.0049999999999812503
0.18849510164507136,4.6495566697425774,0.004999999999982031,0.2638607008963596,-1.0183172905315829,-2.0483104593086701,1686.4012096450781,0.18849510164507136,4.6495566697425774,0.004999999999982031
0.25132697461122883,4.6495566896369391,0.0049999999999828116,0.3449718437496378,-1.0639331935532272,-1.2825490919961746,1686.9668365879345,0.25132697461122883,4.6495566896369391,0.0049999999999828116
0.31415884757738627,4.6495567095313008,0.004999999999983594,0.41451197617151792,-1.0670170568624764,-0.6644737988024304,1684.8388384023679,0.31415884757738627,4.6495567095313008,0.004999999999983594
0.37699072054354371,4.6495567294256626,0.0049999999999843746,0.47037855399286044,-1.0357743061328475,-0.24583532855730281,1680.1380491907737,0.37699072054354371,4.6495567294256626,0.0049999999999843746
0.43982259350970121,4.6495567493200243,0.0049999999999851552,0.50661412305065023,-0.98388756085091977,-0.1581319877279854,1671.6743375143747,0.43982259350970121,4.6495567493200243,0.0049999999999851552
0.50265446647585865,4.6495567692143851,0.0049999999999859376,0.52471889523445192,-0.92363744674241288,-0.31718921708400372,1661.5076823940403,0.50265446647585865,4.6495567692143851,0.0049999999999859376
0.56548633944201609,4.6495567891087468,0.0049999999999867182,0.5205649981658983,-0.87018070565550165,-0.52727818447318475,1649.5530987896461,0.56548633944201609,4.6495567891087468,0.0049999999999867182
0.62831821240817354,4.6495568090031085,0.0049999999999875006,0.50759458224830201,-0.82043434624632072,-0.54381606642735281,1637.3846736278904,0.62831821240817354,4.6495568090031085,0.0049999999999875006
0.69115008537433098,4.6495568288974702,0.0049999999999882812,0.4967241109342857,-0.7679885691747802,-0.31937443005022598,1625.7213935762122,0.69115008537433098,4.6495568288974702,0.0049999999999882812
0.75398195834048842,4.649556848791832,0.0049999999999890618,0.49631993604953584,-0.70618731730925344,-0.071451493026676111,1615.7272605348828,0.75398195834048842,4.649556848791832,0.0049999999999890618
0.81681383130664587,4.6495568686861937,0.0049999999999898442,0.50755739729789384,-0.63636400401230053,0.13228997727228103,1607.3918975076365,0.81681383130664587,4.6495568686861937,0.0049999999999898442
0.87964570427280342,4.6495568885805554,0.0049999999999906248,0.53531073944574947,-0.55544632634610247,0.42198528015504189,1601.0239405378959,0.87964570427280342,4.6495568885805554,0.0049999999999906248
0.94247757723896075,4.6495569084749162,0.0049999999999914054,0.58228916893853788,-0.46530596816934527,0.83773515108317387,1594.530794170536,0.94247757723896075,4.6495569084749162,0.0049999999999914054
1.0053094502051183,4.6495569283692779,0.0049999999999921878,0.66195901968745252,-0.35710880198918227,1.385393245266886,1585.9223690349943,1.0053094502051183,4.6495569283692779,0.0049999999999921878
1.0681413231712757,4.6495569482636396,0.0049999999999929684,0.76899971774434428,-0.23807162044954611,1.9550806619923362,1570.3322721220829,1.0681413231712757,4.6495569482636396,0.0049999999999929684
1.1309731961374332,4.6495569681580013,0.0049999999999937508,0.90425727666810807,-0.10941652688791652,2.5344722243236717,1542.74675361656,1.1309731961374332,4.6495569681580013,0.0049999999999937508
1.1938050691035906,4.6495569880523631,0.0049999999999945314,1.0641931189128191,0.023952083769416505,3.2154181060286717,1500.4166446651798,1.1938050691035906,4.6495569880523631,0.0049999999999945314
1.2566369420697481,4.6495570079467248,0.004999999999995312,1.2406508147423947,0.15627155024786588,3.9224018003758077,1443.9400281814503,1.2566369420697481,4.6495570079467248,0.004999999999995312
1.3194688150359055,4.6495570278410865,0.0049999999999960944,1.438573420647747,0.28449780225748444,4.3219422234907903,1375.7886899782063,1.3194688150359055,4.6495570278410865,0.0049999999999960944
1.382300688002063,4.6495570477354473,0.004999999999996875,1.6400505070342017,0.40189755399868066,4.3892995633125063,1300.4624006713357,1.382300688002063,4.6495570477354473,0.004999999999996875
1.4451325609682204,4.649557067629809,0.0049999999999976556,1.8325169951158848,0.49699952277660059,3.5443288215616131,1219.123426980339,1.4451325609682204,4.649557067629809,0.0049999999999976556
1.5079644339343778,4.6495570875241707,0.004999999999998438,2.0081031713147799,0.56910810672428125,2.3680911540120633,1138.0780462860328,1.5079644339343778,4.6495570875241707,0.004999999999998438
1.5707963069005353,4.6495571074185325,0.0049999999999992186,2.1597884139798866,0.61355195072875246,0.95265175557206039,1051.1167375153498,1.5707963069005353,4.6495571074185325,0.0049999999999992186
1.6336281798666927,4.6495571273128942,0.005000000000000001,2.287840068711966,0.62928004056223763,-0.38427659945481935,964.50423437847326,1.6336281798666927,4.6495571273128942,0.005000000000000001
1.6964600528328504,4.6495571472072559,0.0050000000000007816,2.3993141519076726,0.61539209260576322,-1.4427174713737372,891.44966992881825,1.6964600528328504,4.6495571472072559,0.0050000000000007816
1.7592919257990078,4.6495571671016176,0.0050000000000015622,2.4871201897541586,0.56103943720128946,-2.0537984773852682,843.11066797201659,1.7592919257990078,4.6495571671016176,0.0050000000000015622
1.8221237987651651,4.6495571869959784,0.0050000000000023446,2.5414295494129044,0.47471218018609845,-2.1325661638233564,831.89539223630959,1.8221237987651651,4.6495571869959784,0.0050000000000023446
1.8849556717313225,4.6495572068903401,0.0050000000000031252,2.5445455969076414,0.35100894444360126,-1.6411198286564916,876.31677520391213,1.8849556717313225,4.6495572068903401,0.0050000000000031252
1.9477875446974799,4.6495572267847018,0.0050000000000039058,2.4898970183985907,0.21412184345385893,-0.77053804343256704,983.65730537241882,1.9477875446974799,4.6495572267847018,0.0050000000000039058
2.0106194176636376,4.6495572466790636,0.0050000000000046882,2.37193518448098,0.086938637129612445,0.48622557859060722,1143.4865539972325,2.0106194176636376,4.6495572466790636,0.0050000000000046882
2.0734512906297948,4.6495572665734253,0.0050000000000054688,2.1994727301768382,-0.006216015971058449,1.6888655099853949,1324.3363696018948,2.0734512906297948,4.6495572665734253,0.0050000000000054688
2.1362831635959525,4.649557286467787,0.0050000000000062512,1.9906387544368156,-0.058965622756674996,2.3760417721611291,1497.7707529392176,2.1362831635959525,4.649557286467787,0.0050000000000062512
2.1991150365621097,4.6495573063621487,0.0050000000000070318,1.7720064260673669,-0.086678158058486471,2.4761994922228281,1648.3157966606427,2.1991150365621097,4.6495573063621487,0.0050000000000070318
2.2619469095282674,4.6495573262565095,0.0050000000000078124,1.5635307416015154,-0.11400241262833385,2.1062876974504077,1769.0357629631585,2.2619469095282674,4.6495573262565095,0.0050000000000078124
2.3247787824944246,4.6495573461508712,0.0050000000000085948,1.3695687774870819,-0.1403367638163931,2.1885055034667698,1861.702291868789,2.3247787824944246,4.6495573461508712,0.0050000000000085948
2.3876106554605823,4.649557366045233,0.0050000000000093754,1.1727249135698057,-0.12623127547670626,3.2301685446003132,1930.1016092316872,2.3876106554605823,4.649557366045233,0.0050000000000093754
2.4504425284267395,4.6495573859395947,0.005000000000010156,0.95533608059735209,-0.032697417902528843,4.0208578710285368,1974.6572901968625,2.4504425284267395,4.6495573859395947,0.005000000000010156
2.5132744013928972,4.6495574058339564,0.0050000000000109384,0.75323528755653835,0.043181729699304373,2.0218296861816376,1995.9539502871257,2.5132744013928972,4.6495574058339564,0.0050000000000109384
2.5761062743590544,4.6495574257283181,0.005000000000011719,0.63559193091636035,-0.065164951081544895,-2.2040766552762676,1997.9676528217692,2.5761062743590544,4.6495574257283181,0.005000000000011719
2.638938147325212,4.6495574456226798,0.0050000000000125014,0.61161612645015739,-0.3892287543979171,-5.4713999529902333,1984.1077517552444,2.638938147325212,4.6495574456226798,0.0050000000000125014
2.7017700202913693,4.6495574655170406,0.005000000000013282,0.63036318814094017,-0.81534057704755758,-5.7577017582770962,1958.8226268610604,2.7017700202913693,4.6495574655170406,0.005000000000013282
2.7646018932575269,4.6495574854114023,0.0050000000000140626,0.61406475059780108,-1.1184567315819438,-2.2907564513358989,1922.3916461546205,2.7646018932575269,4.6495574854114023,0.0050000000000140626
2.8274337662236846,4.6495575053057641,0.005000000000014845,0.53643200429990356,-1.1916725065976941,1.0675192621737932,1881.8841530120135,2.8274337662236846,4.6495575053057641,0.005000000000014845
2.8902656391898418,4.6495575252001258,0.0050000000000156256,0.42038458700921932,-1.1221138695127639,1.9519897742594519,1836.0932117867133,2.8902656391898418,4.6495575252001258,0.0050000000000156256
2.953097512155999,4.6495575450944875,0.0050000000000164063,0.2995348135541725,-1.044703444874675,1.7908452616119559,1778.8922515064708,2.953097512155999,4.6495575450944875,0.0050000000000164063
3.0159293851221567,4.6495575649888492,0.0050000000000171886,0.18219394215198936,-0.96331946507489807,1.7525211622016732,1709.8169647258362,3.0159293851221567,4.6495575649888492,0.0050000000000171886
3.0787612580883139,4.6495575848832109,0.0050000000000179692,0.063421148950748615,-0.89341634265850811,0.78406039278281203,1626.1140505367271,3.0787612580883139,4.6495575848832109,0.0050000000000179692
3.1415931310544716,4.6495576047775717,0.0050000000000187516,-0.054683599298385704,-0.90478652553717398,-0.96406461788204889,1527.2506187756878,3.1415931310544716,4.6495576047775717,0.0050000000000187516
3.2044250040206292,4.6495576246719335,0.0050000000000195322,-0.16936755853622995,-1.0060335043668081,-1.8466088601158865,1407.029911747567,3.2044250040206292,4.6495576246719335,0.0050000000000195322
3.2672568769867865,4.6495576445662952,0.0050000000000203128,-0.28114533604476949,-1.11762023916478,-1.8524622633670984,1273.0020125347673,3.2672568769867865,4.6495576445662952,0.0050000000000203128
3.3300887499529441,4.6495576644606569,0.0050000000000210952,-0.39461989804465558,-1.2007873033326957,-1.2133189218622091,1124.2835965445222,3.3300887499529441,4.6495576644606569,0.0050000000000210952
3.3929206229191018,4.6495576843550186,0.0050000000000218758,-0.49754566185874383,-1.2315221443565716,0.072525611648669844,961.89127431731481,3.3929206229191018,4.6495576843550186,0.0050000000000218758
3.455752495885259,4.6495577042493803,0.0050000000000226565,-0.57425548150062211,-1.1915052028011106,1.798469292882285,791.29289343518042,3.455752495885259,4.6495577042493803,0.0050000000000226565
3.5185843688514167,4.649557724143742,0.0050000000000234388,-0.60890037674786957,-1.0668931734999083,3.3111890990803206,623.34903099850987,3.5185843688514167,4.649557724143742,0.0050000000000234388
3.5814162418175735,4.6495577440381028,0.0050000000000242194,-0.61599582903836303,-0.89564751217422955,4.1383090958406283,468.3562013574911,3.5814162418175735,4.6495577440381028,0.0050000000000242194
3.6442481147837311,4.6495577639324646,0.0050000000000250018,-0.61461208689937752,-0.72089129399915597,3.786428513578004,338.5729122202635,3.6442481147837311,4.6495577639324646,0.0050000000000250018
3.7070799877498883,4.6495577838268263,0.0050000000000257824,-0.63118631591373542,-0.58036562028618888,2.9227717407514442,227.65571998966641,3.7070799877498883,4.6495577838268263,0.0050000000000257824
3.769911860716046,4.649557803721188,0.0050000000000265631,-0.68259090395140543,-0.48960373489392078,1.9130592387558214,130.28027248141836,3.769911860716046,4.649557803721188,0.0050000000000265631
3.8327437336822037,4.6495578236155497,0.0050000000000273454,-0.77251266864933565,-0.4348860228404085,1.2209912254027731,34.758554669706044,3.8327437336822037,4.6495578236155497,0.0050000000000273454
3.8955756066483609,4.6495578435099114,0.005000000000028126,-0.89027839442094703,-0.38595557376549866,1.1937707759218046,-65.282879914342487,3.8955756066483609,4.6495578435099114,0.005000000000028126
3.9584074796145186,4.6495578634042731,0.0050000000000289067,-1.0126003056898252,-0.30195210305926934,1.8618160174593559,-175.04065918849187,3.9584074796145186,4.6495578634042731,0.0050000000000289067
4.0212393525806762,4.649557883298634,0.005000000000029689,-1.119720135355057,-0.17230479448014835,2.7007755430157472,-278.94005577578616,4.0212393525806762,4.649557883298634,0.005000000000029689
4.0840712255468334,4.6495579031929957,0.0050000000000304697,-1.1939870045589287,0.010678977388687077,3.3396221524332992,-363.80863985828063,4.0840712255468334,4.6495579031929957,0.0050000000000304697
4.1469030985129907,4.6495579230873574,0.005000000000031252,-1.2367997649107036,0.21434998505462893,3.6980600503400236,-415.7228333975645,4.1469030985129907,4.6495579230873574,0.005000000000031252
4.2097349714791479,4.6495579429817191,0.0050000000000320326,-1.2449129701887478,0.42286850299266487,3.8219487315014082,-425.05182543779819,4.2097349714791479,4.6495579429817191,0.0050000000000320326
4.2725668444453051,4.6495579628760808,0.0050000000000328133,-1.226283451446915,0.61862817063518949,3.7945308771338282,-392.36125089538763,4.2725668444453051,4.6495579628760808,0.0050000000000328133
4.3353987174114623,4.6495579827704425,0.0050000000000335956,-1.1915594609789883,0.7921940771253112,3.6458019678049443,-324.33560762616463,4.3353987174114623,4.6495579827704425,0.0050000000000335956
4.3982305903776195,4.6495580026648042,0.0050000000000343763,-1.1475198589528797,0.94077562770954171,3.387908484785048,-223.15960673470627,4.3982305903776195,4.6495580026648042,0.0050000000000343763
4.4610624633437768,4.6495580225591651,0.0050000000000351569,-1.0982919398171416,1.0664802060365355,2.9854354926168001,-101.53138393030322,4.4610624633437768,4.6495580225591651,0.0050000000000351569
4.5238943363099358,4.6495580424535268,0.0050000000000359392,-1.0407472185046023,1.165022162629475,2.4245180285380794,41.716207932863576,4.5238943363099358,4.6495580424535268,0.0050000000000359392
4.586726209276093,4.6495580623478885,0.0050000000000367199,-0.97291519401262105,1.236077841466438,1.7523051790203825,192.36188509802579,4.586726209276093,4.6495580623478885,0.0050000000000367199
4.6495580822422502,4.6495580822422502,0.0050000000000375022,-0.89333941004027584,1.2735958114278545,1.0584503353555574,347.41926768352209,4.6495580822422502,4.6495580822422502,0.0050000000000375022
4.7123899552084074,4.6495581021366119,0.0050000000000382828,-0.80515380998686792,1.2806095187980278,0.42897669889229029,498.78986548383358,4.7123899552084074,4.6495581021366119,0.0050000000000382828
4.7752218281745646,4.6495581220309736,0.0050000000000390635,-0.71109010932899652,1.2604797663918765,-0.035007124065774331,640.34572764289862,4.7752218281745646,4.6495581220309736,0.0050000000000390635
4.8380537011407219,4.6495581419253353,0.0050000000000398458,-0.61868115145764779,1.2207744615292346,-0.19889236309103903,770.74442358916235,4.8380537011407219,4.6495581419253353,0.0050000000000398458
4.9008855741068791,4.6495581618196962,0.0050000000000406265,-0.5380984688241397,1.1763313342227981,0.086306628911714117,887.33100010789622,4.9008855741068791,4.6495581618196962,0.0050000000000406265
4.9637174470730381,4.6495581817140579,0.0050000000000414071,-0.48051822981444825,1.1395525901873078,0.6857279947634376,992.80035071181442,4.9637174470730381,4.6495581817140579,0.0050000000000414071
5.0265493200391953,4.6495582016084196,0.0050000000000421894,-0.44811999825142856,1.1200269563280245,1.3152010595600714,1089.8836580425439,5.0265493200391953,4.6495582016084196,0.0050000000000421894
5.0893811930053525,4.6495582215027813,0.0050000000000429701,-0.43594124799959483,1.1153577575845788,1.8111322729433272,1181.2391269904872,5.0893811930053525,4.6495582215027813,0.0050000000000429701
5.1522130659715097,4.649558241397143,0.0050000000000437524,-0.43734591255891009,1.1214781816984152,2.2334659952033666,1269.0136208411864,5.1522130659715097,4.649558241397143,0.0050000000000437524
5.215044938937667,4.6495582612915047,0.0050000000000445331,-0.4506237900849922,1.1380586212476258,2.5980944643274513,1354.6116643578862,5.215044938937667,4.6495582612915047,0.0050000000000445331
5.2778768119038242,4.6495582811858664,0.0050000000000453137,-0.46956653817706939,1.1595148265532784,2.7481897629732308,1439.9148248197266,5.2778768119038242,4.6495582811858664,0.0050000000000453137
5.3407086848699814,4.6495583010802273,0.005000000000046096,-0.4870653545710486,1.1759654372417916,2.5441133676935763,1525.254798766209,5.3407086848699814,4.6495583010802273,0.005000000000046096
5.4035405578361386,4.649558320974589,0.0050000000000468767,-0.49297755693063072,1.1756827508584264,1.9685933223618279,1608.0501440674236,5.4035405578361386,4.649558320974589,0.0050000000000468767
5.4663724308022976,4.6495583408689507,0.0050000000000476573,-0.47927082654059272,1.1507041082499454,0.97108539421339324,1684.9313976794049,5.4663724308022976,4.6495583408689507,0.0050000000000476573
5.5292043037684548,4.6495583607633124,0.0050000000000484397,-0.43425286856643919,1.0906669702845029,-0.32640987994669174,1752.7582609270562,5.5292043037684548,4.6495583607633124,0.0050000000000484397
5.5920361767346121,4.6495583806576741,0.0050000000000492203,-0.35680521020787237,0.99280201563061965,-1.5892838196818222,1808.7890538258634,5.5920361767346121,4.6495583806576741,0.0050000000000492203
5.6548680497007693,4.6495584005520358,0.0050000000000500026,-0.25589998066768999,0.86112742498056216,-2.1532879487657945,1849.7472957897805,5.6548680497007693,4.6495584005520358,0.0050000000000500026
5.7176999226669265,4.6495584204463976,0.0050000000000507833,-0.16689739987758484,0.72126465917150684,-1.4522380143684457,1876.1441457499009,5.7176999226669265,4.6495584204463976,0.0050000000000507833
5.7805317956330837,4.6495584403407584,0.0050000000000515639,-0.13707750474099667,0.61831802323884366,0.27734093129387838,1889.6132185666297,5.7805317956330837,4.6495584403407584,0.0050000000000515639
5.8433636685992427,4.6495584602351201,0.0050000000000523463,-0.16545231894642495,0.55227200074078509,0.71682323334771569,1891.9241390251311,5.8433636685992427,4.6495584602351201,0.0050000000000523463
5.9061955415653982,4.6495584801294818,0.0050000000000531269,-0.1838447177251876,0.46384476211313375,-0.48056718458575498,1882.0395505346023,5.9061955415653982,4.6495584801294818,0.0050000000000531269
5.9690274145315554,4.6495585000238435,0.0050000000000539075,-0.18361139664294979,0.33691831060580041,-1.0397862473306603,1860.8152407260113,5.9690274145315554,4.6495585000238435,0.0050000000000539075
6.0318592874977144,4.6495585199182052,0.0050000000000546899,-0.185326762263675,0.19567060824026961,-1.5882199746372256,1830.7741903324441,6.0318592874977144,4.6495585199182052,0.0050000000000546899
6.0946911604638716,4.6495585398125669,0.0050000000000554705,-0.16886577877634637,0.023261658386895118,-2.4575008327089245,1795.1576380618228,6.0946911604638716,4.6495585398125669,0.0050000000000554705
6.1575230334300288,4.6495585597069287,0.0050000000000562528,-0.13358013289494869,-0.17538509304970107,-3.0897141297148312,1759.6186966458695,6.1575230334300288,4.6495585597069287,0.0050000000000562528
6.220354906396186,4.6495585796012895,0.0050000000000570335,-0.077180497418087232,-0.3889589854779511,-3.0298734642546252,1728.0185233908896,6.220354906396186,4.6495585796012895,0.0050000000000570335
0.062831375607118031,4.7123885029200121,0.0049999999999812495,0.17139516506240121,-0.87123802447750254,-4.5535751670303091,1597.0519775674102,0.062831375607118031,4.7123885029200121,0.0049999999999812495
0.12566324857327549,4.7123885228143738,0.004999999999982031,0.26062675547572278,-1.0110702460959096,-3.6480399587167938,1610.3304782458256,0.12566324857327549,4.7123885228143738,0.004999999999982031
0.18849512153943293,4.7123885427087355,0.0049999999999828116,0.34267501379384024,-1.1009872290015872,-2.5753704270800561,1629.7283712004428,0.18849512153943293,4.7123885427087355,0.0049999999999828116
