"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.75398229654463544,5.7176986892165091,0.0050000000000023437,0.96269367682358409,0.34888612622374726,-2.7306589850208316,-592.38914342332134,0.75398229654463544,5.7176986892165091,0.0050000000000023437
0.81681416951079289,5.7176987091108709,0.0050000000000031252,0.99415646418069226,0.21204498329326826,-2.5774284105652892,-582.09100813894361,0.81681416951079289,5.7176987091108709,0.0050000000000031252
0.87964604247695044,5.7176987290052326,0.0050000000000039067,1.0075116462438876,0.082621356916226546,-2.2628443481792333,-562.46465211923794,0.87964604247695044,5.7176987290052326,0.0050000000000039067
0.94247791544310777,5.7176987488995934,0.0050000000000046873,0.9996592868948988,-0.02709384933503782,-1.6885086258892172,-535.20787892823319,0.94247791544310777,5.7176987488995934,0.0050000000000046873
1.0053097884092652,5.7176987687939551,0.0050000000000054688,0.96472098928470162,-0.1011510006229546,-0.91341507927977206,-500.06912433081521,1.0053097884092652,5.7176987687939551,0.0050000000000054688
1.0681416613754227,5.7176987886883168,0.0050000000000062503,0.9094703638978443,-0.13719313420166707,-0.37179904757619847,-462.16950374180237,1.0681416613754227,5.7176987886883168,0.0050000000000062503
1.1309735343415801,5.7176988085826785,0.0050000000000070318,0.84617099641600135,-0.15343469080844629,-0.27055184316445186,-424.70136327615467,1.1309735343415801,5.7176988085826785,0.0050000000000070318
1.1938054073077375,5.7176988284770403,0.0050000000000078124,0.78583876849668266,-0.16873259985903316,-0.34345621376085156,-388.63224877636685,1.1938054073077375,5.7176988284770403,0.0050000000000078124
1.256637280273895,5.717698848371402,0.0050000000000085939,0.72765544728723697,-0.17993027352579438,-0.20287800338612644,-353.25152179009899,1.256637280273895,5.717698848371402,0.0050000000000085939
1.3194691532400524,5.7176988682657637,0.0050000000000093754,0.66677297754073384,-0.17253476329576403,0.11106893176602414,-319.3281317858557,1.3194691532400524,5.7176988682657637,0.0050000000000093754
1.3823010262062099,5.7176988881601245,0.005000000000010156,0.60449422067371295,-0.14717458154236326,0.35882261475434285,-288.24057024198532,1.3823010262062099,5.7176988881601245,0.005000000000010156
1.4451328991723673,5.7176989080544862,0.0050000000000109375,0.54509317081864306,-0.10697270053671226,0.52800751425896542,-260.61147892472775,1.4451328991723673,5.7176989080544862,0.0050000000000109375
1.5079647721385248,5.7176989279488479,0.005000000000011719,0.4902609595068525,-0.058618721598565959,0.56569009050041663,-235.96589311999747,1.5079647721385248,5.7176989279488479,0.005000000000011719
1.5707966451046822,5.7176989478432096,0.0050000000000125005,0.43981714562483598,-0.01989335810666621,0.0099064340565650083,-213.55964166944679,1.5707966451046822,5.7176989478432096,0.0050000000000125005
1.6336285180708396,5.7176989677375714,0.005000000000013282,0.38506044009136647,-0.043180290545932101,-1.3654910170033907,-192.32555097620306,1.6336285180708396,5.7176989677375714,0.005000000000013282
1.6964603910369973,5.7176989876319331,0.0050000000000140626,0.31239294950197555,-0.15948191397101952,-2.7888463967298578,-171.26225696001225,1.6964603910369973,5.7176989876319331,0.0050000000000140626
1.7592922640031547,5.7176990075262948,0.0050000000000148441,0.22035375948344177,-0.3083799068359846,-2.111693659745721,-152.30653253770288,1.7592922640031547,5.7176990075262948,0.0050000000000148441
1.822124136969312,5.7176990274206556,0.0050000000000156256,0.13469620232034346,-0.35457377468141893,-0.038823551007604012,-138.21647638039778,1.822124136969312,5.7176990274206556,0.0050000000000156256
1.8849560099354694,5.7176990473150173,0.0050000000000164063,0.062745182778159062,-0.29999378435076263,0.44125191317487239,-132.21277838171252,1.8849560099354694,5.7176990473150173,0.0050000000000164063
1.9477878829016269,5.717699067209379,0.0050000000000171877,-0.010737125604806374,-0.25838134697923154,0.2543612898426994,-133.26158920996593,1.9477878829016269,5.717699067209379,0.0050000000000171877
2.0106197558677845,5.7176990871037408,0.0050000000000179692,-0.082721776833580549,-0.23141537703295489,0.13884549837204138,-141.46306545484981,2.0106197558677845,5.7176990871037408,0.0050000000000179692
2.0734516288339417,5.7176991069981025,0.0050000000000187507,-0.15456504245961933,-0.20821649593645941,0.35461907692268896,-155.80492880425064,2.0734516288339417,5.7176991069981025,0.0050000000000187507
2.1362835018000994,5.7176991268924642,0.0050000000000195322,-0.22895566074027068,-0.16149090983493283,0.94474195919541104,-176.6613475619117,2.1362835018000994,5.7176991268924642,0.0050000000000195322
2.1991153747662566,5.7176991467868259,0.0050000000000203128,-0.30814250438046492,-0.076914721431821514,1.4247649359813919,-206.19507582512705,2.1991153747662566,5.7176991467868259,0.0050000000000203128
2.2619472477324143,5.7176991666811867,0.0050000000000210943,-0.38878394255742166,0.024197215006278552,1.4694279773607728,-245.09604676443229,2.2619472477324143,5.7176991666811867,0.0050000000000210943
2.3247791206985715,5.7176991865755484,0.0050000000000218758,-0.46359385880427717,0.11416558513943452,1.1025461448200655,-294.70716778180719,2.3247791206985715,5.7176991865755484,0.0050000000000218758
2.3876109936647292,5.7176992064699101,0.0050000000000226565,-0.5281972928968599,0.1786130919555825,0.59237617702582934,-352.42098815158045,2.3876109936647292,5.7176992064699101,0.0050000000000226565
2.4504428666308864,5.7176992263642719,0.005000000000023438,-0.57942698809065629,0.21266757416756915,0.050556678301975591,-416.47504718499874,2.4504428666308864,5.7176992263642719,0.005000000000023438
2.5132747395970441,5.7176992462586336,0.0050000000000242194,-0.61648179669135383,0.21573650641689135,-0.5251758080036103,-484.31056891857054,2.5132747395970441,5.7176992462586336,0.0050000000000242194
2.5761066125632013,5.7176992661529953,0.0050000000000250009,-0.63697171520745222,0.18424798449978991,-1.2929295487817083,-553.42954938420996,2.5761066125632013,5.7176992661529953,0.0050000000000250009
2.6389384855293589,5.717699286047357,0.0050000000000257824,-0.63259669064585267,0.10130630536917197,-2.3300832854126914,-621.0100530468527,2.6389384855293589,5.717699286047357,0.0050000000000257824
2.7017703584955162,5.7176993059417178,0.0050000000000265631,-0.60288578672204529,-0.034237013597244889,-3.0834762238764792,-683.34039212280925,2.7017703584955162,5.7176993059417178,0.0050000000000265631
2.7646022314616738,5.7176993258360795,0.0050000000000273446,-0.56303221472793485,-0.19141607526391186,-2.8362688556252276,-738.11083440448147,2.7646022314616738,5.7176993258360795,0.0050000000000273446
2.8274341044278315,5.7176993457304413,0.005000000000028126,-0.54050575684145741,-0.32362384921041687,-1.9851994163366777,-786.5731852655241,2.8274341044278315,5.7176993457304413,0.005000000000028126
2.8902659773939887,5.717699365624803,0.0050000000000289067,-0.5363359334233353,-0.42268179532706945,-1.3351706366984823,-831.51704432402437,2.8902659773939887,5.717699365624803,0.0050000000000289067
2.9530978503601459,5.7176993855191647,0.0050000000000296882,-0.53758082742366031,-0.50226394291743071,-1.1473389006706149,-873.58314933824681,2.9530978503601459,5.7176993855191647,0.0050000000000296882
3.0159297233263036,5.7176994054135264,0.0050000000000304697,-0.53149245873430451,-0.57388969720206651,-1.1843100381069867,-913.87696691592487,3.0159297233263036,5.7176994054135264,0.0050000000000304697
3.0787615962924608,5.7176994253078881,0.0050000000000312511,-0.51591995178375982,-0.63859013333633452,-1.2071105949327203,-951.95668188938976,3.0787615962924608,5.7176994253078881,0.0050000000000312511
3.1415934692586185,5.7176994452022489,0.0050000000000320326,-0.49418481323230223,-0.69529818141000388,-1.1189175280089227,-988.07386196023447,3.1415934692586185,5.7176994452022489,0.0050000000000320326
3.2044253422247762,5.7176994650966106,0.0050000000000328133,-0.47145858099816634,-0.74022802370135976,-0.95699428063951908,-1022.6685466423387,3.2044253422247762,5.7176994650966106,0.0050000000000328133
3.2672572151909334,5.7176994849909724,0.0050000000000335948,-0.45139448150077593,-0.77623219451704717,-0.76058345943849426,-1056.4760592851162,3.2672572151909334,5.7176994849909724,0.0050000000000335948
3.330089088157091,5.7176995048853341,0.0050000000000343763,-0.43556925751163822,-0.80617465605528227,-0.59732391899818926,-1090.0375866146358,3.330089088157091,5.7176995048853341,0.0050000000000343763
3.3929209611232487,5.7176995247796958,0.0050000000000351569,-0.42423452756670577,-0.83516787916816582,-0.52549621854083484,-1123.7540716696042,3.3929209611232487,5.7176995247796958,0.0050000000000351569
3.4557528340894059,5.7176995446740575,0.0050000000000359384,-0.41411080436719483,-0.87099374128072105,-0.62163605671159439,-1157.766863982926,3.4557528340894059,5.7176995446740575,0.0050000000000359384
3.5185847070555636,5.7176995645684192,0.0050000000000367199,-0.39853086971897644,-0.92282401193581376,-0.89163231616433858,-1192.5891615081041,3.5185847070555636,5.7176995645684192,0.0050000000000367199
3.5814165800217204,5.71769958446278,0.0050000000000375014,-0.37225407078077105,-0.99481536211119148,-1.2384544520827856,-1228.8256991747598,3.5814165800217204,5.71769958446278,0.0050000000000375014
3.644248452987878,5.7176996043571418,0.0050000000000382828,-0.33144413689844793,-1.0835530937450633,-1.4383583233097326,-1267.7257108366248,3.644248452987878,5.7176996043571418,0.0050000000000382828
3.7070803259540352,5.7176996242515035,0.0050000000000390635,-0.28302132419320875,-1.1749260250555229,-1.3342688365234843,-1310.282670510225,3.7070803259540352,5.7176996242515035,0.0050000000000390635
3.7699121989201929,5.7176996441458652,0.005000000000039845,-0.23377432368753004,-1.2518591813476725,-0.99586508409748664,-1356.7356387735545,3.7699121989201929,5.7176996441458652,0.005000000000039845
3.8327440718863506,5.7176996640402269,0.0050000000000406265,-0.18845907789629601,-1.3067324875284665,-0.58807798431496705,-1406.8479040588511,3.8327440718863506,5.7176996640402269,0.0050000000000406265
3.8955759448525078,5.7176996839345886,0.0050000000000414071,-0.14787191507609265,-1.3381831478989248,-0.197315076352959,-1459.6742486141848,3.8955759448525078,5.7176996839345886,0.0050000000000414071
3.9584078178186655,5.7176997038289503,0.0050000000000421886,-0.11236873917675458,-1.3449923929887884,0.14985382918632989,-1513.7702723955445,3.9584078178186655,5.7176997038289503,0.0050000000000421886
4.0212396907848236,5.7176997237233111,0.0050000000000429701,-0.080472459470568081,-1.3305867842475023,0.43347903634876422,-1568.5239145819289,4.0212396907848236,5.7176997237233111,0.0050000000000429701
4.0840715637509808,5.7176997436176729,0.0050000000000437516,-0.052781272010290037,-1.2951808942674807,0.63298445239781154,-1621.5358443394261,4.0840715637509808,5.7176997436176729,0.0050000000000437516
4.146903436717138,5.7176997635120346,0.0050000000000445331,-0.027364519448246513,-1.2448381848858499,0.76390219996065456,-1673.4039363448999,4.146903436717138,5.7176997635120346,0.0050000000000445331
4.2097353096832952,5.7176997834063963,0.0050000000000453137,-0.0061966810406927095,-1.1816969900896928,0.83105253929635958,-1722.089330579247,4.2097353096832952,5.7176997834063963,0.0050000000000453137
4.2725671826494525,5.717699803300758,0.0050000000000460952,0.010619964025438239,-1.1088060337187529,0.8662178463323883,-1767.6606865335266,4.2725671826494525,5.717699803300758,0.0050000000000460952
4.3353990556156097,5.7176998231951197,0.0050000000000468767,0.020450347416301765,-1.0279377045557778,0.87627070589977818,-1809.0629672270193,4.3353990556156097,5.7176998231951197,0.0050000000000468767
4.3982309285817669,5.7176998430894814,0.0050000000000476573,0.019272961691444955,-0.94132153223021775,0.86711385508460903,-1845.5636777948944,4.3982309285817669,5.7176998430894814,0.0050000000000476573
4.4610628015479241,5.7176998629838423,0.0050000000000484388,0.0055098470680361982,-0.85064175160993682,0.82797994816342901,-1877.16122738699,4.4610628015479241,5.7176998629838423,0.0050000000000484388
4.5238946745140831,5.717699882878204,0.0050000000000492203,-0.026529621827677305,-0.76301292399353526,0.75542583257720208,-1904.763906928735,4.5238946745140831,5.717699882878204,0.0050000000000492203
4.5867265474802403,5.7176999027725657,0.0050000000000500018,-0.075215184591742423,-0.67940494045517519,0.63878646616377244,-1928.9644844563379,4.5867265474802403,5.7176999027725657,0.0050000000000500018
4.6495584204463976,5.7176999226669274,0.0050000000000507833,-0.14094490393694989,-0.61023819782644373,0.52966475430333404,-1953.9813078584741,4.6495584204463976,5.7176999226669274,0.0050000000000507833
4.7123902934125548,5.7176999425612891,0.0050000000000515639,-0.21585472685848214,-0.55195523581235151,0.64520277179408703,-1980.7804148048754,4.7123902934125548,5.7176999425612891,0.0050000000000515639
4.775222166378712,5.7176999624556508,0.0050000000000523454,-0.28869777709458977,-0.49085088466234483,1.0119046514046344,-2010.8644066399709,4.775222166378712,5.7176999624556508,0.0050000000000523454
4.8380540393448692,5.7176999823500125,0.0050000000000531269,-0.36080695923562922,-0.42881207991592291,0.85712017500893678,-2043.3410542575989,4.8380540393448692,5.7176999823500125,0.0050000000000531269
4.9008859123110264,5.7177000022443734,0.0050000000000539075,-0.44558951927928159,-0.38966524126922653,0.49345898089869655,-2077.426001790287,4.9008859123110264,5.7177000022443734,0.0050000000000539075
4.9637177852771854,5.7177000221387351,0.005000000000054689,-0.52961619536879589,-0.34354086717491372,1.2780982960539449,-2118.6900846515923,4.9637177852771854,5.7177000221387351,0.005000000000054689
5.0265496582433427,5.7177000420330968,0.0050000000000554705,-0.59028800799302439,-0.24661438430950577,2.3255442205281707,-2155.8787896566591,5.0265496582433427,5.7177000420330968,0.0050000000000554705
5.0893815312094999,5.7177000619274585,0.005000000000056252,-0.62668615815514839,-0.10290969559448913,2.8567236824726585,-2182.5581311742199,5.0893815312094999,5.7177000619274585,0.005000000000056252
5.1522134041756571,5.7177000818218202,0.0050000000000570335,-0.6464644217633817,0.0610282049345015,3.2941895715319482,-2191.3506089673942,5.1522134041756571,5.7177000818218202,0.0050000000000570335
5.2150452771418143,5.7177001017161819,0.0050000000000578141,-0.64463455886781862,0.24385293327527288,3.6954185017988532,-2178.7066525260602,5.2150452771418143,5.7177001017161819,0.0050000000000578141
5.2778771501079715,5.7177001216105436,0.0050000000000585956,-0.61992107722409162,0.43628713696223159,3.9271869928168313,-2140.5228046271131,5.2778771501079715,5.7177001216105436,0.0050000000000585956
5.3407090230741288,5.7177001415049045,0.0050000000000593771,-0.57824530291206044,0.62588459300774557,4.0386349131939427,-2079.6449373247037,5.3407090230741288,5.7177001415049045,0.0050000000000593771
5.403540896040286,5.7177001613992662,0.0050000000000601577,-0.51836987617993247,0.80492799466035991,4.0278343320494763,-1993.7453897464122,5.403540896040286,5.7177001613992662,0.0050000000000601577
5.466372769006445,5.7177001812936279,0.0050000000000609392,-0.45088208242145011,0.96529692039056736,3.9221798310188225,-1891.251681069801,5.466372769006445,5.7177001812936279,0.0050000000000609392
5.5292046419726022,5.7177002011879896,0.0050000000000617207,-0.37749069780802114,1.1014571291436435,3.7053242051170394,-1773.1180580597331,5.5292046419726022,5.7177002011879896,0.0050000000000617207
5.5920365149387594,5.7177002210823513,0.0050000000000625022,-0.30479474115300931,1.2114510071192779,3.3936655640473559,-1646.5435731417035,5.5920365149387594,5.7177002210823513,0.0050000000000625022
5.6548683879049166,5.717700240976713,0.0050000000000632837,-0.23392699730681615,1.2940400374461387,2.9926846912339609,-1515.4665273053076,5.6548683879049166,5.717700240976713,0.0050000000000632837
5.7177002608710739,5.7177002608710747,0.0050000000000640643,-0.16645799270583439,1.3460250623447252,2.4840748930018051,-1385.6611366887785,5.7177002608710739,5.7177002608710747,0.0050000000000640643
5.7805321338372311,5.7177002807654356,0.0050000000000648458,-0.10180860684803653,1.3705299411333116,1.9841706609519782,-1262.0083697902207,5.7805321338372311,5.7177002807654356,0.0050000000000648458
5.8433640068033901,5.7177003006597973,0.0050000000000656273,-0.041982689951353999,1.3689548702885148,1.5710988192248354,-1149.9976940431447,5.8433640068033901,5.7177003006597973,0.0050000000000656273
5.9061958797695455,5.717700320554159,0.0050000000000664079,0.01473668900027348,1.3525587622789412,1.24763517199836,-1050.7420591548882,5.9061958797695455,5.717700320554159,0.0050000000000664079
5.9690277527357027,5.7177003404485207,0.0050000000000671894,0.067402686105183796,1.3255704333890046,1.0082307374824631,-967.01650780934756,5.9690277527357027,5.7177003404485207,0.0050000000000671894
6.0318596257018617,5.7177003603428824,0.0050000000000679709,0.11934398866286322,1.2972223346919605,0.90025370331506527,-897.27434711757792,6.0318596257018617,5.7177003603428824,0.0050000000000679709
6.094691498668019,5.7177003802372441,0.0050000000000687524,0.16927499787364117,1.2795521599902087,1.052810858063757,-840.44775089049949,6.094691498668019,5.7177003802372441,0.0050000000000687524
6.1575233716341762,5.7177004001316059,0.0050000000000695339,0.2118921946157965,1.2900139639136539,1.4898348577328158,-792.8133208243446,6.1575233716341762,5.7177004001316059,0.0050000000000695339
6.2203552446003334,5.7177004200259667,0.0050000000000703145,0.24547363795752863,1.3375426943585931,1.7704037160129702,-749.05233223892731,6.2203552446003334,5.7177004200259667,0.0050000000000703145
0.062831713811265011,5.7805303433446884,0.0049999999999945314,0.27894584575016984,1.435477059319616,0.76682492618732168,-585.01810382518079,0.062831713811265011,5.7805303433446884,0.0049999999999945314
0.12566358677742248,5.7805303632390501,0.0049999999999953129,0.34428736163812323,1.4406534722543625,-0.23684342557320484,-549.63016332888458,0.12566358677742248,5.7805303632390501,0.0049999999999953129
0.18849545974357992,5.7805303831334118,0.0049999999999960935,0.41829414510533425,1.3966530754681816,-1.2376121574067407,-525.82056874808404,0.18849545974357992,5.7805303831334118,0.0049999999999960935
0.25132733270973739,5.7805304030277735,0.004999999999996875,0.49508200671289765,1.3085531755151452,-1.986653322228332,-515.19927528249877,0.25132733270973739,5.7805304030277735,0.004999999999996875
0.31415920567589484,5.7805304229221353,0.0049999999999976565,0.5686209149614837,1.1938734531526665,-2.4488867874928464,-514.38068010309325,0.31415920567589484,5.7805304229221353,0.0049999999999976565
0.37699107864205228,5.780530442816497,0.0049999999999984371,0.63747374723867278,1.0687032678733381,-2.6609404217300114,-519.56053821371199,0.37699107864205228,5.780530442816497,0.0049999999999984371
0.43982295160820978,5.7805304627108587,0.0049999999999992186,0.70455574460228221,0.9440877209928894,-2.7503392023936546,-527.31240700464411,0.43982295160820978,5.7805304627108587,0.0049999999999992186
0.50265482457436717,5.7805304826052195,0.0050000000000000001,0.77262257971566184,0.82021719107188695,-2.8268017052907211,-535.64544343160026,0.50265482457436717,5.7805304826052195,0.0050000000000000001
0.56548669754052461,5.7805305024995812,0.0050000000000007816,0.84036028355982462,0.69428568095179277,-2.8641304555265368,-543.02804737058682,0.56548669754052461,5.7805305024995812,0.0050000000000007816
0.62831857050668205,5.7805305223939429,0.0050000000000015631,0.90371676302750958,0.5663697825686187,-2.8189579569350633,-548.20284103258928,0.62831857050668205,5.7805305223939429,0.0050000000000015631
0.69115044347283949,5.7805305422883047,0.0050000000000023437,0.95707631222843781,0.43853816947181434,-2.6755290236687177,-549.42648380153264,0.69115044347283949,5.7805305422883047,0.0050000000000023437
0.75398231643899694,5.7805305621826664,0.0050000000000031252,0.99680174999396243,0.31316839486089842,-2.4830579060907394,-545.25727763427574,0.75398231643899694,5.7805305621826664,0.0050000000000031252
0.81681418940515438,5.7805305820770281,0.0050000000000039067,1.0212835025631877,0.19257408318264843,-2.216707009630992,-534.31108143422875,0.81681418940515438,5.7805305820770281,0.0050000000000039067
0.87964606237131193,5.7805306019713898,0.0050000000000046882,1.0254958695818139,0.08478556680735741,-1.7627688705857538,-515.66421380330462,0.87964606237131193,5.7805306019713898,0.0050000000000046882
0.94247793533746926,5.7805306218657506,0.0050000000000054688,1.0076207766534291,-0.0012269547204445408,-1.106302669042013,-490.65355462110193,0.94247793533746926,5.7805306218657506,0.0050000000000054688
1.0053098083036269,5.7805306417601123,0.0050000000000062503,0.96338703017333538,-0.050193175063127954,-0.47596028712522875,-459.76496773063656,1.0053098083036269,5.7805306417601123,0.0050000000000062503
1.0681416812697844,5.780530661654474,0.0050000000000070318,0.90588240527646302,-0.075485681272587743,-0.20866913350667277,-427.53179000676045,1.0681416812697844,5.780530661654474,0.0050000000000070318
1.1309735542359418,5.7805306815488358,0.0050000000000078133,0.8471508072204843,-0.093566813648847669,-0.29580366121452911,-395.83837161796657,1.1309735542359418,5.7805306815488358,0.0050000000000078133
1.1938054272020993,5.7805307014431975,0.0050000000000085939,0.7919655091571095,-0.11209454540075937,-0.31124881743477611,-363.87917376520841,1.1938054272020993,5.7805307014431975,0.0050000000000085939
1.2566373001682567,5.7805307213375592,0.0050000000000093754,0.7356851735510197,-0.12101679911622079,-0.082584779095575128,-331.9662084261123,1.2566373001682567,5.7805307213375592,0.0050000000000093754
1.3194691731344141,5.7805307412319209,0.0050000000000101569,0.6749789312134683,-0.11035836661420893,0.19271271168711063,-301.21432745659968,1.3194691731344141,5.7805307412319209,0.0050000000000101569
1.3823010461005716,5.7805307611262817,0.0050000000000109375,0.61336038875650989,-0.085965629435664478,0.37113460150301925,-272.65664957010267,1.3823010461005716,5.7805307611262817,0.0050000000000109375
1.445132919066729,5.7805307810206434,0.005000000000011719,0.55483172331443742,-0.050233013413751713,0.517273854541483,-246.89300655057542,1.445132919066729,5.7805307810206434,0.005000000000011719
1.5079647920328865,5.7805308009150052,0.0050000000000125005,0.50002946538792614,-0.0065410312774305491,0.56515159904802315,-223.12564682890132,1.5079647920328865,5.7805308009150052,0.0050000000000125005
1.5707966649990439,5.7805308208093669,0.005000000000013282,0.44970196146600971,0.029392710279614799,0.14167364092644488,-200.79549557462596,1.5707966649990439,5.7805308208093669,0.005000000000013282
1.6336285379652014,5.7805308407037286,0.0050000000000140635,0.39811975087571938,0.016260088044372758,-0.97257699314763668,-178.81340548221684,1.6336285379652014,5.7805308407037286,0.0050000000000140635
1.696460410931359,5.7805308605980903,0.0050000000000148441,0.33283903076758914,-0.076730454388558342,-2.3116093875523718,-156.80715471052616,1.696460410931359,5.7805308605980903,0.0050000000000148441
1.7592922838975165,5.780530880492452,0.0050000000000156256,0.24695945641746983,-0.21690783016144474,-2.0830398616057169,-137.13776618392438,1.7592922838975165,5.780530880492452,0.0050000000000156256
1.8221241568636737,5.7805309003868128,0.0050000000000164071,0.15952082837329293,-0.27680260809194862,-0.19821724927880555,-122.38771623013309,1.8221241568636737,5.7805309003868128,0.0050000000000164071
1.8849560298298311,5.7805309202811745,0.0050000000000171877,0.083185645331593908,-0.22577977194998902,0.47041636294679035,-115.77385320631362,1.8849560298298311,5.7805309202811745,0.0050000000000171877
1.9477879027959886,5.7805309401755363,0.0050000000000179692,0.0066356892216532393,-0.18373497720450793,0.25089925051476908,-116.49974025458442,1.9477879027959886,5.7805309401755363,0.0050000000000179692
2.0106197757621462,5.780530960069898,0.0050000000000187507,-0.06880175222668157,-0.15814439167363778,0.12837561512106821,-124.65151876795463,2.0106197757621462,5.780530960069898,0.0050000000000187507
2.0734516487283035,5.7805309799642597,0.0050000000000195322,-0.14404620099614782,-0.13409870861692086,0.37875619284922957,-139.42717386929255,2.0734516487283035,5.7805309799642597,0.0050000000000195322
2.1362835216944611,5.7805309998586214,0.0050000000000203137,-0.2212234308223604,-0.083524597933992917,0.99478750728165644,-161.36045924813203,2.1362835216944611,5.7805309998586214,0.0050000000000203137
2.1991153946606183,5.7805310197529831,0.0050000000000210943,-0.30173104786311844,0.0042271163168498029,1.4040205079669743,-192.76495474661456,2.1991153946606183,5.7805310197529831,0.0050000000000210943
2.261947267626776,5.7805310396473439,0.0050000000000218758,-0.38173428399802611,0.10263766739305147,1.3470892276206321,-233.65275539470127,2.261947267626776,5.7805310396473439,0.0050000000000218758
2.3247791405929332,5.7805310595417057,0.0050000000000226573,-0.45418363594345124,0.18271189394499285,0.91790892319226025,-285.30161859538407,2.3247791405929332,5.7805310595417057,0.0050000000000226573
2.3876110135590909,5.7805310794360674,0.005000000000023438,-0.51616592152524832,0.23520998364737186,0.39293262289631853,-344.0793700944896,2.3876110135590909,5.7805310794360674,0.005000000000023438
2.4504428865252481,5.7805310993304291,0.0050000000000242194,-0.5644588371194238,0.25503514254616388,-0.14319228088062461,-408.37194795716022,2.4504428865252481,5.7805310993304291,0.0050000000000242194
2.5132747594914058,5.7805311192247908,0.0050000000000250009,-0.59811011892309696,0.2425831964409621,-0.76571566714020889,-475.25152583350615,2.5132747594914058,5.7805311192247908,0.0050000000000250009
2.576106632457563,5.7805311391191525,0.0050000000000257824,-0.61239485734972376,0.18930117754227901,-1.660606537984529,-542.19814673710027,2.576106632457563,5.7805311391191525,0.0050000000000257824
2.6389385054237207,5.7805311590135142,0.0050000000000265639,-0.59878384035801735,0.077710078361372614,-2.5894167548112006,-605.73528556303722,2.6389385054237207,5.7805311590135142,0.0050000000000265639
2.7017703783898779,5.780531178907875,0.0050000000000273446,-0.56781999131449001,-0.072273573924731355,-2.8122540500144795,-663.79092003856033,2.7017703783898779,5.780531178907875,0.0050000000000273446
2.7646022513560355,5.7805311988022368,0.005000000000028126,-0.54583270090900393,-0.21404298916811837,-2.123017210520417,-715.61110635545788,2.7646022513560355,5.7805311988022368,0.005000000000028126
2.8274341243221932,5.7805312186965985,0.0050000000000289075,-0.5411877114896243,-0.32770318714172042,-1.504140138106284,-764.37565166192996,2.8274341243221932,5.7805312186965985,0.0050000000000289075
2.8902659972883504,5.7805312385909602,0.0050000000000296882,-0.54292217220624528,-0.42142214926030475,-1.3679402276420565,-810.37464543822387,2.8902659972883504,5.7805312385909602,0.0050000000000296882
2.9530978702545077,5.7805312584853219,0.0050000000000304697,-0.53629760748540811,-0.5084297111757371,-1.4725227969291697,-854.34220524455702,2.9530978702545077,5.7805312584853219,0.0050000000000304697
3.0159297432206653,5.7805312783796836,0.0050000000000312511,-0.5189623762153095,-0.59027961053041433,-1.5351567806930646,-895.65000328546034,3.0159297432206653,5.7805312783796836,0.0050000000000312511
3.0787616161868225,5.7805312982740453,0.0050000000000320326,-0.49513024328036986,-0.66116842657024,-1.4348156044709577,-933.7838623523221,3.0787616161868225,5.7805312982740453,0.0050000000000320326
3.1415934891529802,5.7805313181684062,0.0050000000000328141,-0.47043687586033489,-0.71881252111189797,-1.2147552048973018,-969.65360533519663,3.1415934891529802,5.7805313181684062,0.0050000000000328141
3.2044253621191379,5.7805313380627679,0.0050000000000335948,-0.44991223394667257,-0.76028075674729334,-0.93467236606660165,-1003.8283908602027,3.2044253621191379,5.7805313380627679,0.0050000000000335948
3.2672572350852951,5.7805313579571296,0.0050000000000343763,-0.43534330785954256,-0.79112983918988911,-0.67132329857842943,-1037.2248452580588,3.2672572350852951,5.7805313579571296,0.0050000000000343763
3.3300891080514528,5.7805313778514913,0.0050000000000351577,-0.42755272091750751,-0.81553516156707828,-0.49456185608683229,-1070.487939184703,3.3300891080514528,5.7805313778514913,0.0050000000000351577
3.3929209810176104,5.780531397745853,0.0050000000000359384,-0.42360095681947446,-0.84207892136792262,-0.48693361215012337,-1104.0873035865702,3.3929209810176104,5.780531397745853,0.0050000000000359384
3.4557528539837676,5.7805314176402147,0.0050000000000367199,-0.41849150147563613,-0.88100568341815466,-0.70663913976794113,-1138.1555844427346,3.4557528539837676,5.7805314176402147,0.0050000000000367199
3.5185847269499253,5.7805314375345764,0.0050000000000375014,-0.40388762902238967,-0.9439365647782354,-1.0945227719799981,-1173.4750333936011,3.5185847269499253,5.7805314375345764,0.0050000000000375014
3.5814165999160821,5.7805314574289373,0.0050000000000382828,-0.37594017900155119,-1.0299149706141271,-1.4488123339928729,-1210.7473902471277,3.5814165999160821,5.7805314574289373,0.0050000000000382828
3.6442484728822397,5.780531477323299,0.0050000000000390643,-0.33388742168610364,-1.1299876913565043,-1.487375796223388,-1251.8257269928608,3.6442484728822397,5.780531477323299,0.0050000000000390643
3.707080345848397,5.7805314972176607,0.005000000000039845,-0.28712465039251034,-1.2239583476971772,-1.2343640639786639,-1297.0879457926144,3.707080345848397,5.7805314972176607,0.005000000000039845
3.7699122188145546,5.7805315171120224,0.0050000000000406265,-0.24105843844976538,-1.2980375872324066,-0.82315397612048136,-1347.4027191998352,3.7699122188145546,5.7805315171120224,0.0050000000000406265
