"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.87964564458971861,4.4610612696820828,0.0049999999999882812,1.1130096322437728,-1.1896425885350568,0.086961000372316868,604.8016988904991,0.87964564458971861,4.4610612696820828,0.0049999999999882812
0.94247751755587594,4.4610612895764437,0.0049999999999890618,1.0930820644459496,-1.1312262005049949,0.054864387069964576,633.47717070766294,0.94247751755587594,4.4610612895764437,0.0049999999999890618
1.0053093905220336,4.4610613094708054,0.0049999999999898433,1.0837400813052158,-1.0793290060368608,-0.11966025973705316,654.93878567632123,1.0053093905220336,4.4610613094708054,0.0049999999999898433
1.0681412634881911,4.4610613293651671,0.0049999999999906248,1.0839174374912184,-1.0307867831930857,-0.22121858183086118,671.12181751846481,1.0681412634881911,4.4610613293651671,0.0049999999999906248
1.1309731364543485,4.4610613492595288,0.0049999999999914063,1.0910452263194474,-0.97921814432277277,-0.18014584359911151,681.82972805660654,1.1309731364543485,4.4610613492595288,0.0049999999999914063
1.1938050094205059,4.4610613691538905,0.0049999999999921869,1.0995529370726365,-0.91799394081568242,-0.00646803716923962,686.99998562474059,1.1938050094205059,4.4610613691538905,0.0049999999999921869
1.2566368823866634,4.4610613890482522,0.0049999999999929684,1.1053330371306784,-0.84373482712147263,0.25048092281368989,686.33062084228698,1.2566368823866634,4.4610613890482522,0.0049999999999929684
1.3194687553528208,4.4610614089426139,0.0049999999999937499,1.1056270405750286,-0.75508965664752237,0.5221526310325475,679.27467184992997,1.3194687553528208,4.4610614089426139,0.0049999999999937499
1.3823006283189783,4.4610614288369748,0.0049999999999945305,1.100933210084321,-0.65585203024472349,0.74584572514158587,666.95367670021142,1.3823006283189783,4.4610614288369748,0.0049999999999945305
1.4451325012851357,4.4610614487313365,0.004999999999995312,1.0908394582634999,-0.54978751295278372,0.81347710374586657,649.3919049536006,1.4451325012851357,4.4610614487313365,0.004999999999995312
1.5079643742512931,4.4610614686256982,0.0049999999999960935,1.0752705676845682,-0.44668062920446555,0.67594842254541354,628.35554284296165,1.5079643742512931,4.4610614686256982,0.0049999999999960935
1.5707962472174506,4.4610614885200599,0.004999999999996875,1.0530488476752209,-0.35564661277557902,0.41874160091406049,604.66346452460459,1.5707962472174506,4.4610614885200599,0.004999999999996875
1.633628120183608,4.4610615084144216,0.0049999999999976565,1.0298006126165125,-0.27458992113075154,0.37160170520111896,579.76339672009658,1.633628120183608,4.4610615084144216,0.0049999999999976565
1.6964599931497657,4.4610615283087833,0.0049999999999984371,1.0188198907395567,-0.19030180110424388,0.81653422579006241,555.13304931917583,1.6964599931497657,4.4610615283087833,0.0049999999999984371
1.7592918661159231,4.461061548203145,0.0049999999999992186,1.0438521328715169,-0.084094575852283457,1.7438208483008588,532.92292580563822,1.7592918661159231,4.461061548203145,0.0049999999999992186
1.8221237390820804,4.4610615680975059,0.0050000000000000001,1.1097278799034849,0.044752632120797484,2.6207748104883266,512.44905887411494,1.8221237390820804,4.4610615680975059,0.0050000000000000001
1.8849556120482378,4.4610615879918676,0.0050000000000007807,1.2073219846115666,0.17896316906180168,2.6689139333024423,493.75936249097748,1.8849556120482378,4.4610615879918676,0.0050000000000007807
1.9477874850143952,4.4610616078862293,0.0050000000000015622,1.3025305028211396,0.28951628586596984,2.1070414485799538,476.6507122663225,1.9477874850143952,4.4610616078862293,0.0050000000000015622
2.0106193579805529,4.461061627780591,0.0050000000000023437,1.3805724043858174,0.36309613826861675,1.4834092381249391,461.99120554842165,2.0106193579805529,4.461061627780591,0.0050000000000023437
2.0734512309467101,4.4610616476749527,0.0050000000000031252,1.4430936051910619,0.40466837782927889,1.1228462754111914,450.53314741421212,2.0734512309467101,4.4610616476749527,0.0050000000000031252
2.1362831039128678,4.4610616675693144,0.0050000000000039067,1.4955885536515046,0.42293522983534632,1.0488983448977904,444.80380530776455,2.1362831039128678,4.4610616675693144,0.0050000000000039067
2.199114976879025,4.4610616874636762,0.0050000000000046873,1.5438871423371758,0.42631291530014237,1.1569183230714468,446.30945328534131,2.199114976879025,4.4610616874636762,0.0050000000000046873
2.2619468498451827,4.461061707358037,0.0050000000000054688,1.5907024932534934,0.42340296570261504,1.2928972236630769,454.10337729051395,2.2619468498451827,4.461061707358037,0.0050000000000054688
2.3247787228113399,4.4610617272523987,0.0050000000000062503,1.6330713290040682,0.41642413199352318,1.2338433600160028,470.30291560213965,2.3247787228113399,4.4610617272523987,0.0050000000000062503
2.3876105957774976,4.4610617471467604,0.0050000000000070309,1.664719452721837,0.40336630975284105,0.93001021717300114,493.88009977298719,2.3876105957774976,4.4610617471467604,0.0050000000000070309
2.4504424687436548,4.4610617670411221,0.0050000000000078124,1.6781961416323286,0.37830299138062429,0.43782418939024792,525.69269345686359,2.4504424687436548,4.4610617670411221,0.0050000000000078124
2.5132743417098125,4.4610617869354838,0.0050000000000085939,1.6727589903535078,0.33778486554881348,-0.088262862070453876,564.15129956892099,2.5132743417098125,4.4610617869354838,0.0050000000000085939
2.5761062146759697,4.4610618068298455,0.0050000000000093754,1.6507880705368099,0.28019147936490318,-0.59948973404239914,608.92340337536075,2.5761062146759697,4.4610618068298455,0.0050000000000093754
2.6389380876421273,4.4610618267242073,0.0050000000000101569,1.6146515320696218,0.20157371644564692,-1.0986972668897499,658.01839177445402,2.6389380876421273,4.4610618267242073,0.0050000000000101569
2.7017699606082846,4.4610618466185681,0.0050000000000109375,1.569058018977926,0.10236220908294714,-1.5708771095285541,708.8984777363728,2.7017699606082846,4.4610618466185681,0.0050000000000109375
2.7646018335744422,4.4610618665129298,0.005000000000011719,1.516976839899288,-0.022747584215634217,-1.9800960155362095,759.28011059095206,2.7646018335744422,4.4610618665129298,0.005000000000011719
2.8274337065405999,4.4610618864072915,0.0050000000000125005,1.4626323651361586,-0.16958570617229068,-2.3037626170892378,807.34680423348459,2.8274337065405999,4.4610618864072915,0.0050000000000125005
2.8902655795067571,4.4610619063016532,0.0050000000000132811,1.4062169139678604,-0.33717007127571741,-2.4575366313351261,850.57929820782931,2.8902655795067571,4.4610619063016532,0.0050000000000132811
2.9530974524729143,4.4610619261960149,0.0050000000000140626,1.3451815859234668,-0.515483047388969,-2.4385580134545477,885.96532715101114,2.9530974524729143,4.4610619261960149,0.0050000000000140626
3.015929325439072,4.4610619460903767,0.0050000000000148441,1.2782637946860331,-0.69995618775531121,-2.396331030377965,909.99907072560552,3.015929325439072,4.4610619460903767,0.0050000000000148441
3.0787611984052292,4.4610619659847384,0.0050000000000156256,1.2062727999553406,-0.88379724760811218,-1.9711639065581581,917.79098521922515,3.0787611984052292,4.4610619659847384,0.0050000000000156256
3.1415930713713869,4.4610619858790992,0.0050000000000164071,1.1229982824796922,-1.0291179218956581,-1.0059674203525502,909.13795701546917,3.1415930713713869,4.4610619858790992,0.0050000000000164071
3.2044249443375445,4.4610620057734609,0.0050000000000171877,1.0295519729479892,-1.124320689264616,-0.51848227213821851,880.17357273407652,3.2044249443375445,4.4610620057734609,0.0050000000000171877
3.2672568173037018,4.4610620256678226,0.0050000000000179692,0.9391573747466555,-1.2033483708948303,-0.074904444955792876,832.58315841406591,3.2672568173037018,4.4610620256678226,0.0050000000000179692
3.3300886902698594,4.4610620455621843,0.0050000000000187507,0.84735877241616986,-1.248161157654639,0.43140162691374523,765.48727873375071,3.3300886902698594,4.4610620455621843,0.0050000000000187507
3.3929205632360171,4.461062065456546,0.0050000000000195314,0.75983850929722507,-1.2840453057479198,0.40919308030476859,680.81005553553359,3.3929205632360171,4.461062065456546,0.0050000000000195314
3.4557524362021743,4.4610620853509078,0.0050000000000203128,0.6831106550263496,-1.3329579918684709,0.31842061410490669,578.435761047337,3.4557524362021743,4.4610620853509078,0.0050000000000203128
3.518584309168332,4.4610621052452695,0.0050000000000210943,0.61393090461509903,-1.3748486551662713,0.96559421118884525,456.25016309415366,3.518584309168332,4.4610621052452695,0.0050000000000210943
3.5814161821344888,4.4610621251396303,0.0050000000000218758,0.53725630192046936,-1.3597756979587972,2.2557009460681532,317.69990072792569,3.5814161821344888,4.4610621251396303,0.0050000000000218758
3.6442480551006464,4.461062145033992,0.0050000000000226573,0.45191830948730638,-1.2986148098244481,2.1138336963764308,163.96687319409313,3.6442480551006464,4.461062145033992,0.0050000000000226573
3.7070799280668036,4.4610621649283537,0.005000000000023438,0.38489107553334156,-1.2975508754677423,1.2780949261454015,-6.5494223174305439,3.7070799280668036,4.4610621649283537,0.005000000000023438
3.7699118010329613,4.4610621848227154,0.0050000000000242194,0.33314619129475331,-1.3235342914364845,1.9824812878882387,-205.90247069511898,3.7699118010329613,4.4610621848227154,0.0050000000000242194
3.832743673999119,4.4610622047170772,0.0050000000000250009,0.2748276988385549,-1.2845068452668265,3.3854101848784897,-429.48601263551114,3.832743673999119,4.4610622047170772,0.0050000000000250009
3.8955755469652762,4.4610622246114389,0.0050000000000257816,0.20662527370284844,-1.1809364521446062,4.3359850607720034,-666.30612043073813,3.8955755469652762,4.4610622246114389,0.0050000000000257816
3.9584074199314339,4.4610622445058006,0.0050000000000265631,0.12568079264589607,-1.0574418130676155,4.7132100450288101,-909.52508035175765,3.9584074199314339,4.4610622445058006,0.0050000000000265631
4.021239292897592,4.4610622644001614,0.0050000000000273446,0.031157399730149905,-0.93236798014745825,5.5669014474734464,-1163.4448815159826,4.021239292897592,4.4610622644001614,0.0050000000000273446
4.0840711658637492,4.4610622842945231,0.005000000000028126,-0.074093624286527118,-0.73523800132059502,7.7946186117947089,-1426.7374087653839,4.0840711658637492,4.4610622842945231,0.005000000000028126
4.1469030388299064,4.4610623041888848,0.0050000000000289075,-0.17175965120170808,-0.41981890757254942,10.237802785249521,-1659.1833934651072,4.1469030388299064,4.4610623041888848,0.0050000000000289075
4.2097349117960636,4.4610623240832465,0.0050000000000296882,-0.23623361063635498,0.0041109422012908306,11.504583167889789,-1787.7903367871822,4.2097349117960636,4.4610623240832465,0.0050000000000296882
4.2725667847622208,4.4610623439776083,0.0050000000000304697,-0.26296272997627945,0.44005673839207343,10.854812445842782,-1774.0118655280132,4.2725667847622208,4.4610623439776083,0.0050000000000304697
4.3353986577283781,4.46106236387197,0.0050000000000312511,-0.24805983814023172,0.80588049755995395,8.7243670002918137,-1630.8523520717497,4.3353986577283781,4.46106236387197,0.0050000000000312511
4.3982305306945353,4.4610623837663317,0.0050000000000320318,-0.19665356657690883,1.0409290990369846,6.0772904671061081,-1414.0857370966121,4.3982305306945353,4.4610623837663317,0.0050000000000320318
4.4610624036606925,4.4610624036606925,0.0050000000000328133,-0.12896551360429154,1.1557483045250154,3.906331950431341,-1184.3111613186616,4.4610624036606925,4.4610624036606925,0.0050000000000328133
4.5238942766268515,4.4610624235550542,0.0050000000000335948,-0.069247247729341529,1.2029380299526806,3.3825513165522305,-976.69831274122828,4.5238942766268515,4.4610624235550542,0.0050000000000335948
4.5867261495930087,4.4610624434494159,0.0050000000000343763,-0.031362347136066629,1.272663981888565,3.7656810112793524,-786.4703822972665,4.5867261495930087,4.4610624434494159,0.0050000000000343763
4.6495580225591659,4.4610624633437777,0.0050000000000351577,-0.014279238849383463,1.372288531728179,3.682284869563905,-597.86644497766576,4.6495580225591659,4.4610624633437777,0.0050000000000351577
4.7123898955253232,4.4610624832381394,0.0050000000000359384,-0.00094416376187617004,1.4462442123175407,3.0546779284978247,-407.06260256895803,4.7123898955253232,4.4610624832381394,0.0050000000000359384
4.7752217684914804,4.4610625031325011,0.0050000000000367199,0.01672595219533295,1.4920709507756573,2.7474407507730341,-220.39606577075793,4.7752217684914804,4.4610625031325011,0.0050000000000367199
4.8380536414576376,4.4610625230268628,0.0050000000000375014,0.040678409501597082,1.5424822693541689,2.8470762660244033,-40.003985007407131,4.8380536414576376,4.4610625230268628,0.0050000000000375014
4.9008855144237948,4.4610625429212236,0.005000000000038282,0.069622683927761317,1.606336183255435,2.7386078140796553,137.69727348367729,4.9008855144237948,4.4610625429212236,0.005000000000038282
4.9637173873899538,4.4610625628155853,0.0050000000000390635,0.10413458616932669,1.6443124258042863,1.9400666288493842,312.65704592199461,4.9637173873899538,4.4610625628155853,0.0050000000000390635
5.026549260356111,4.461062582709947,0.005000000000039845,0.14232868674723692,1.6397957235767173,1.0856636350038615,477.83139913836766,5.026549260356111,4.461062582709947,0.005000000000039845
5.0893811333222683,4.4610626026043088,0.0050000000000406265,0.18150344168613225,1.5943186462927226,0.33679710045514422,624.86447347730507,5.0893811333222683,4.4610626026043088,0.0050000000000406265
5.1522130062884255,4.4610626224986705,0.005000000000041408,0.21937426023760548,1.5180492878389602,-0.24634959875833312,751.32531753596436,5.1522130062884255,4.4610626224986705,0.005000000000041408
5.2150448792545827,4.4610626423930322,0.0050000000000421886,0.25511252965070053,1.423966652370855,-0.54103209456323376,856.04842451867626,5.2150448792545827,4.4610626423930322,0.0050000000000421886
5.2778767522207399,4.4610626622873939,0.0050000000000429701,0.29067241095563101,1.3300383262122786,-0.59435713228027653,940.14929101873281,5.2778767522207399,4.4610626622873939,0.0050000000000429701
5.3407086251868972,4.4610626821817547,0.0050000000000437516,0.32826323115256517,1.2426134844626628,-0.57888855457013833,1008.1969145642015,5.3407086251868972,4.4610626821817547,0.0050000000000437516
5.4035404981530544,4.4610627020761164,0.0050000000000445322,0.36900931173194096,1.1617731148054191,-0.55274368026794518,1059.6811622989565,5.4035404981530544,4.4610627020761164,0.0050000000000445322
5.4663723711192134,4.4610627219704782,0.0050000000000453137,0.41135998904069443,1.0851617279095878,-0.48654135988585256,1098.5831550368137,5.4663723711192134,4.4610627219704782,0.0050000000000453137
5.5292042440853706,4.4610627418648399,0.0050000000000460952,0.45300721317122045,1.0150002439583541,-0.33549988863050478,1124.2355697832163,5.5292042440853706,4.4610627418648399,0.0050000000000460952
5.5920361170515278,4.4610627617592016,0.0050000000000468767,0.49070636936095519,0.95421844339865858,-0.10456857948080432,1138.8118399839402,5.5920361170515278,4.4610627617592016,0.0050000000000468767
5.654867990017685,4.4610627816535633,0.0050000000000476582,0.52189457804668926,0.90595101092550678,0.17163884389657097,1143.6955051259379,5.654867990017685,4.4610627816535633,0.0050000000000476582
5.7176998629838423,4.461062801547925,0.0050000000000484388,0.5455451999215214,0.8720968945842863,0.41806973981654982,1140.6936833547022,5.7176998629838423,4.461062801547925,0.0050000000000484388
5.7805317359499995,4.4610628214422858,0.0050000000000492203,0.56431273019077277,0.84828290164696574,0.52887869035033475,1132.3360360258416,5.7805317359499995,4.4610628214422858,0.0050000000000492203
5.8433636089161585,4.4610628413366475,0.0050000000000500018,0.58285873555295953,0.82407987794458515,0.39498541247135577,1118.9475114015454,5.8433636089161585,4.4610628413366475,0.0050000000000500018
5.9061954818823139,4.4610628612310093,0.0050000000000507824,0.60658164590766606,0.78651625492739885,0.061886328787211911,1101.3354660739774,5.9061954818823139,4.4610628612310093,0.0050000000000507824
5.9690273548484711,4.461062881125371,0.0050000000000515639,0.64257783918420031,0.72370249612811788,-0.3262609031474743,1077.6299411379209,5.9690273548484711,4.461062881125371,0.0050000000000515639
6.0318592278146301,4.4610629010197327,0.0050000000000523454,0.69340199826969839,0.64124313498039753,-0.52160325789956741,1045.9339588539981,6.0318592278146301,4.4610629010197327,0.0050000000000523454
6.0946911007807874,4.4610629209140944,0.0050000000000531269,0.7548936170756736,0.55272834543406812,-0.4289563173039454,1003.9619384050044,6.0946911007807874,4.4610629209140944,0.0050000000000531269
6.1575229737469446,4.4610629408084561,0.0050000000000539084,0.81390541798526239,0.47243456163276476,-0.1981044804241355,952.13220648723563,6.1575229737469446,4.4610629408084561,0.0050000000000539084
6.2203548467131018,4.4610629607028169,0.005000000000054689,0.85987096056738543,0.39996293379074505,0.090581866390230872,894.24102190169504,6.2203548467131018,4.4610629607028169,0.005000000000054689
0.062831315924033265,4.5238928840215396,0.0049999999999789059,0.84084459978589488,0.25039450370928429,-0.55088873694164908,840.6454780676894,0.062831315924033265,4.5238928840215396,0.0049999999999789059
0.12566318889019074,4.5238929039159013,0.0049999999999796874,0.85825948655224171,0.16337270511640239,-1.1374333915018253,771.5954049349192,0.12566318889019074,4.5238929039159013,0.0049999999999796874
0.18849506185634818,4.523892923810263,0.004999999999980468,0.8720879675737484,0.072387943554827028,-1.3826965531967865,697.66315721715159,0.18849506185634818,4.523892923810263,0.004999999999980468
0.25132693482250562,4.5238929437046247,0.0049999999999812495,0.87958548574475859,-0.011447440765445913,-1.9009770154970724,619.37658027643715,0.25132693482250562,4.5238929437046247,0.0049999999999812495
0.31415880778866306,4.5238929635989864,0.004999999999982031,0.90157458713242111,-0.12818105475721608,-3.4221613700940523,537.91155890175742,0.31415880778866306,4.5238929635989864,0.004999999999982031
0.37699068075482051,4.5238929834933481,0.0049999999999828116,0.9586893287890863,-0.33223681518856407,-5.6022245559309498,460.87423817925645,0.37699068075482051,4.5238929834933481,0.0049999999999828116
0.439822553720978,4.5238930033877098,0.0049999999999835931,1.0482980266709077,-0.62941511294653152,-6.950089647216922,407.74728778578196,0.439822553720978,4.5238930033877098,0.0049999999999835931
0.50265442668713545,4.5238930232820707,0.0049999999999843746,1.1432582789984251,-0.93442259025027385,-6.2984070811632265,390.6081224401949,0.50265442668713545,4.5238930232820707,0.0049999999999843746
0.56548629965329289,4.5238930431764324,0.0049999999999851561,1.2056829743066286,-1.1445303472120003,-4.3639730630560862,413.83222241648019,0.56548629965329289,4.5238930431764324,0.0049999999999851561
0.62831817261945033,4.5238930630707941,0.0049999999999859376,1.232907141998244,-1.2535176802074337,-2.5211675709645442,455.01992715296421,0.62831817261945033,4.5238930630707941,0.0049999999999859376
0.69115004558560778,4.5238930829651558,0.0049999999999867182,1.232038912401072,-1.2808651695258084,-1.2160859765866949,501.73559626017862,0.69115004558560778,4.5238930829651558,0.0049999999999867182
0.75398191855176522,4.5238931028595175,0.0049999999999874997,1.2154599187625461,-1.2631450760838043,-0.42105948953965483,543.86183214003188,0.75398191855176522,4.5238931028595175,0.0049999999999874997
0.81681379151792266,4.5238931227538792,0.0049999999999882812,1.1886477041504564,-1.2196036578575944,0.020712787755171963,577.70771183767215,0.81681379151792266,4.5238931227538792,0.0049999999999882812
0.87964566448408021,4.5238931426482409,0.0049999999999890627,1.1625575414053768,-1.1661576994156422,0.039029880446585272,605.38637784276625,0.87964566448408021,4.5238931426482409,0.0049999999999890627
0.94247753745023755,4.5238931625426018,0.0049999999999898433,1.1467267190027703,-1.1190682918790322,-0.20484464190924545,626.68104299070876,0.94247753745023755,4.5238931625426018,0.0049999999999898433
1.0053094104163951,4.5238931824369635,0.0049999999999906248,1.1442796517411373,-1.0783844020862385,-0.3963126439566047,643.28266749938155,1.0053094104163951,4.5238931824369635,0.0049999999999906248
1.0681412833825525,4.5238932023313252,0.0049999999999914063,1.1511444696267634,-1.0382213613105959,-0.41737564910112179,655.43838430733956,1.0681412833825525,4.5238932023313252,0.0049999999999914063
1.13097315634871,4.5238932222256869,0.0049999999999921878,1.1613460923663101,-0.98886788150680593,-0.24462826322920217,663.11480929131721,1.13097315634871,4.5238932222256869,0.0049999999999921878
1.1938050293148674,4.5238932421200486,0.0049999999999929684,1.1691926480814481,-0.92490428429503158,0.056217539301106546,665.61143130551727,1.1938050293148674,4.5238932421200486,0.0049999999999929684
1.2566369022810249,4.5238932620144103,0.0049999999999937499,1.1708088731492663,-0.84445170057241303,0.39429262356409384,662.34668586690827,1.2566369022810249,4.5238932620144103,0.0049999999999937499
1.3194687752471823,4.523893281908772,0.0049999999999945314,1.1657376980985708,-0.74992297511350248,0.68768742851081766,653.29865190462272,1.3194687752471823,4.523893281908772,0.0049999999999945314
1.3823006482133398,4.5238933018031329,0.004999999999995312,1.1549118027659677,-0.64569482202316997,0.91125590016946567,639.31756816000518,1.3823006482133398,4.5238933018031329,0.004999999999995312
1.4451325211794972,4.5238933216974946,0.0049999999999960935,1.1412584027008594,-0.53625491144988735,1.0083123298477599,621.16217276001021,1.4451325211794972,4.5238933216974946,0.0049999999999960935
1.5079643941456546,4.5238933415918563,0.004999999999996875,1.1251280525794953,-0.42883365520369132,0.92103532357377838,600.39157234211598,1.5079643941456546,4.5238933415918563,0.004999999999996875
1.5707962671118121,4.523893361486218,0.0049999999999976565,1.1062255871856426,-0.33355235075864592,0.63785453171111695,578.00341216399181,1.5707962671118121,4.523893361486218,0.0049999999999976565
1.6336281400779695,4.5238933813805797,0.004999999999998438,1.0857107986892762,-0.25375631229297402,0.36948516029722067,555.30558096300376,1.6336281400779695,4.5238933813805797,0.004999999999998438
1.6964600130441272,4.5238934012749414,0.0049999999999992186,1.0691781837651508,-0.1839899759593851,0.32078058388443798,533.48182393515765,1.6964600130441272,4.5238934012749414,0.0049999999999992186
1.7592918860102846,4.5238934211693032,0.0050000000000000001,1.0710680278947484,-0.10804542095025731,0.75699611236785513,513.39278415662659,1.7592918860102846,4.5238934211693032,0.0050000000000000001
1.8221237589764419,4.523893441063664,0.0050000000000007816,1.0972947173352998,-0.021927350652474701,1.4884257789424675,495.98287849814926,1.8221237589764419,4.523893441063664,0.0050000000000007816
1.8849556319425993,4.5238934609580257,0.0050000000000015622,1.1673713975351809,0.08702727235036252,2.2048638599305344,480.64527008430895,1.8849556319425993,4.5238934609580257,0.0050000000000015622
1.9477875049087567,4.5238934808523874,0.0050000000000023437,1.2556587131974986,0.19604848449796061,2.4317702572241511,467.66705942026306,1.9477875049087567,4.5238934808523874,0.0050000000000023437
2.0106193778749146,4.5238935007467491,0.0050000000000031252,1.3437155954375923,0.28868095033229096,1.9429207906478425,457.6830559077481,2.0106193778749146,4.5238935007467491,0.0050000000000031252
2.0734512508410718,4.5238935206411108,0.0050000000000039067,1.4109104261395542,0.35020924092769068,1.2834037209091576,452.26195232350182,2.0734512508410718,4.5238935206411108,0.0050000000000039067
2.1362831238072295,4.5238935405354725,0.0050000000000046882,1.4552417312543773,0.38191421776039364,0.81158472006793203,453.56085025637873,2.1362831238072295,4.5238935405354725,0.0050000000000046882
2.1991149967733867,4.5238935604298343,0.0050000000000054688,1.4861977096606891,0.39004092234923921,0.76656043048159284,463.11228145155638,2.1991149967733867,4.5238935604298343,0.0050000000000054688
2.2619468697395444,4.5238935803241951,0.0050000000000062503,1.510378960702949,0.38695311868265131,0.9814254550331819,481.93115277042989,2.2619468697395444,4.5238935803241951,0.0050000000000062503
2.3247787427057016,4.5238936002185568,0.0050000000000070318,1.5401917834762187,0.38083543976342366,1.3021457891668753,508.77075686353328,2.3247787427057016,4.5238936002185568,0.0050000000000070318
2.3876106156718593,4.5238936201129185,0.0050000000000078124,1.5699653425197524,0.3747569578571322,1.4893060731525838,543.95667688714298,2.3876106156718593,4.5238936201129185,0.0050000000000078124
2.4504424886380165,4.5238936400072802,0.0050000000000085939,1.5953012763708163,0.36464666682493696,1.3023653509326412,587.02709869054161,2.4504424886380165,4.5238936400072802,0.0050000000000085939
2.5132743616041742,4.5238936599016419,0.0050000000000093754,1.6062165234769179,0.34223819669259531,0.85321877250600064,637.31603932542112,2.5132743616041742,4.5238936599016419,0.0050000000000093754
2.5761062345703314,4.5238936797960037,0.0050000000000101569,1.6002697714161895,0.30238336501354302,0.26355862918466988,694.012340447518,2.5761062345703314,4.5238936797960037,0.0050000000000101569
2.6389381075364891,4.5238936996903654,0.0050000000000109384,1.5753924080690789,0.23699328660100097,-0.33631513090346765,754.12332520905375,2.6389381075364891,4.5238936996903654,0.0050000000000109384
2.7017699805026463,4.5238937195847262,0.005000000000011719,1.5387466691296092,0.14887001035219136,-0.91911002721245261,817.12958360124367,2.7017699805026463,4.5238937195847262,0.005000000000011719
2.7646018534688039,4.5238937394790879,0.0050000000000125005,1.4903319920194926,0.029598990367839546,-1.413955890550566,877.5476189152896,2.7646018534688039,4.5238937394790879,0.0050000000000125005
2.8274337264349616,4.5238937593734496,0.005000000000013282,1.4356755252743438,-0.11270487043372782,-1.7827464844908765,934.67457524722079,2.8274337264349616,4.5238937593734496,0.005000000000013282
2.8902655994011188,4.5238937792678113,0.0050000000000140626,1.373777751793009,-0.27509401447038889,-1.9237618440272888,983.38242534966002,2.8902655994011188,4.5238937792678113,0.0050000000000140626
2.953097472367276,4.523893799162173,0.0050000000000148441,1.3043844430092597,-0.44670780968748502,-1.9555501100280983,1020.6103862262364,2.953097472367276,4.523893799162173,0.0050000000000148441
3.0159293453334337,4.5238938190565348,0.0050000000000156256,1.2307286357091707,-0.62818946254817698,-2.023426691467539,1042.5514609761422,3.0159293453334337,4.5238938190565348,0.0050000000000156256
3.0787612182995909,4.5238938389508965,0.0050000000000164071,1.1537301971054867,-0.80480005409172617,-1.4956828054990596,1045.6425900550219,3.0787612182995909,4.5238938389508965,0.0050000000000164071
3.1415930912657486,4.5238938588452573,0.0050000000000171886,1.0629470485747907,-0.93402388460810881,-0.65952035039800083,1031.0550312776738,3.1415930912657486,4.5238938588452573,0.0050000000000171886
3.2044249642319063,4.523893878739619,0.0050000000000179692,0.9677447969466092,-1.031298720080482,-0.38218826130688499,995.85146752531944,3.2044249642319063,4.523893878739619,0.0050000000000179692
3.2672568371980635,4.5238938986339807,0.0050000000000187507,0.8749270617615369,-1.1104978854971428,0.15234693935634461,942.09256201587766,3.2672568371980635,4.5238938986339807,0.0050000000000187507
3.3300887101642211,4.5238939185283424,0.0050000000000195322,0.77822071679388694,-1.1540667365849249,0.50123118804873901,870.20624535129764,3.3300887101642211,4.5238939185283424,0.0050000000000195322
3.3929205831303788,4.5238939384227042,0.0050000000000203128,0.68813190370579758,-1.1999213412710403,0.33532465077600077,781.20655123665972,3.3929205831303788,4.5238939384227042,0.0050000000000203128
3.455752456096536,4.5238939583170659,0.0050000000000210943,0.60893456483588848,-1.2602053149424643,0.30879525474374009,674.66967992156196,3.455752456096536,4.5238939583170659,0.0050000000000210943
3.5185843290626937,4.5238939782114276,0.0050000000000218758,0.53380020362358915,-1.3002306342256353,1.2306769078272335,549.2985370996339,3.5185843290626937,4.5238939782114276,0.0050000000000218758
3.5814162020288505,4.5238939981057884,0.0050000000000226573,0.4445709470604064,-1.2668893994211723,2.4641454187380076,409.540632679569,3.5814162020288505,4.5238939981057884,0.0050000000000226573
3.6442480749950081,4.5238940180001501,0.0050000000000234388,0.35159962615660278,-1.2146059161517997,1.8661852229536529,256.07235975130783,3.6442480749950081,4.5238940180001501,0.0050000000000234388
3.7070799479611654,4.5238940378945118,0.0050000000000242194,0.27641121946097041,-1.2369032291400317,1.1666183009801718,84.020446521986358,3.7070799479611654,4.5238940378945118,0.0050000000000242194
3.769911820927323,4.5238940577888735,0.0050000000000250009,0.2096049016707954,-1.261661381903777,2.1496812670595711,-118.17878762189153,3.769911820927323,4.5238940577888735,0.0050000000000250009
3.8327436938934807,4.5238940776832353,0.0050000000000257824,0.13650602620558475,-1.2142349030709267,3.5254673493069371,-342.02749454087524,3.8327436938934807,4.5238940776832353,0.0050000000000257824
3.8955755668596379,4.523894097577597,0.0050000000000265631,0.05619167034441877,-1.100594952910372,4.4419562484666208,-573.48218725324455,3.8955755668596379,4.523894097577597,0.0050000000000265631
3.9584074398257956,4.5238941174719587,0.0050000000000273446,-0.03721217201658078,-0.96163067419918979,4.7304898569007898,-803.04976795692096,3.9584074398257956,4.5238941174719587,0.0050000000000273446
4.0212393127919537,4.5238941373663195,0.005000000000028126,-0.15123847649733441,-0.81617264521290778,5.1896516521871083,-1028.8379786329622,4.0212393127919537,4.5238941373663195,0.005000000000028126
4.0840711857581109,4.5238941572606812,0.0050000000000289075,-0.27870554762245769,-0.61672453856278064,6.7240885844687321,-1255.5779812206329,4.0840711857581109,4.5238941572606812,0.0050000000000289075
