"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.7176999425612882,4.7123902934125557,0.0050000000000515639,-0.019619122633645951,-0.44074127091272325,-3.3686938702011111,1336.4895543669147,5.7176999425612882,4.7123902934125557,0.0050000000000515639
5.7805318155274454,4.7123903133069165,0.0050000000000523454,0.22373947989878284,-0.19091685014371887,-2.9642249514823757,1537.1766676113389,5.7805318155274454,4.7123903133069165,0.0050000000000523454
5.8433636884936044,4.7123903332012782,0.0050000000000531269,0.48227155751553963,0.059440335620408402,-3.301894893414433,1536.3664782737569,5.8433636884936044,4.7123903332012782,0.0050000000000531269
5.9061955614597599,4.7123903530956399,0.0050000000000539075,0.75128309400978832,0.26690026202174322,-3.4403225810388309,1371.3516506601445,5.9061955614597599,4.7123903530956399,0.0050000000000539075
5.9690274344259171,4.7123903729900016,0.005000000000054689,1.0213899732246607,0.40147370162818702,-3.5200711980295138,1068.342928676688,5.9690274344259171,4.7123903729900016,0.005000000000054689
6.0318593073920761,4.7123903928843633,0.0050000000000554705,1.2656510533244356,0.4545282355365512,-3.6147362332945265,712.3840426630303,6.0318593073920761,4.7123903928843633,0.0050000000000554705
6.0946911803582333,4.7123904127787251,0.005000000000056252,1.4690004883316676,0.42455963378310774,-3.6497435933022206,368.12863031102671,6.0946911803582333,4.7123904127787251,0.005000000000056252
6.1575230533243905,4.7123904326730868,0.0050000000000570335,1.6049623448668875,0.32674353955162927,-3.5711402449430141,108.81249322590469,6.1575230533243905,4.7123904326730868,0.0050000000000570335
6.2203549262905478,4.7123904525674476,0.0050000000000578141,1.6696275446354147,0.18769238210309946,-2.9578284034858493,-32.747747886171858,6.2203549262905478,4.7123904525674476,0.0050000000000578141
0.06283139550147962,4.7752203758861693,0.004999999999982031,1.4969492698742084,0.031446653207249431,0.37183964399117198,288.84609057271223,0.06283139550147962,4.7752203758861693,0.004999999999982031
0.12566326846763706,4.775220395780531,0.0049999999999828125,1.2805260221487007,-0.028749691302695692,1.2142949982432028,525.2692963424355,0.12566326846763706,4.775220395780531,0.0049999999999828125
0.18849514143379451,4.7752204156748927,0.0049999999999835931,1.0023949945654838,-0.053093053741895414,2.3268469297015253,772.45942806301264,0.18849514143379451,4.7752204156748927,0.0049999999999835931
0.25132701439995198,4.7752204355692545,0.0049999999999843746,0.6645765280043433,-0.013314894895874209,3.9024161229334129,973.43473079559192,0.25132701439995198,4.7752204355692545,0.0049999999999843746
0.31415888736610942,4.7752204554636162,0.0049999999999851561,0.29521272394423731,0.077672285312235564,2.8930976902960364,1077.5735557424816,0.31415888736610942,4.7752204554636162,0.0049999999999851561
0.37699076033226686,4.7752204753579779,0.0049999999999859367,-0.036801214290846908,-0.07355623112481964,-2.2259857499938875,1057.5640277023979,0.37699076033226686,4.7752204753579779,0.0049999999999859367
0.43982263329842436,4.7752204952523396,0.0049999999999867182,-0.26672144979778623,-0.41615654674975106,-2.1117041819091571,913.55208407363511,0.43982263329842436,4.7752204952523396,0.0049999999999867182
0.50265450626458186,4.7752205151467004,0.0049999999999874997,-0.4929529496192111,-0.63680690875225465,0.48304135899927492,688.43515602360844,0.50265450626458186,4.7752205151467004,0.0049999999999874997
0.5654863792307393,4.7752205350410621,0.0049999999999882812,-0.68832889412269049,-0.65305821620395099,3.3540947369991807,430.77165382451562,0.5654863792307393,4.7752205350410621,0.0049999999999882812
0.62831825219689674,4.7752205549354239,0.0049999999999890627,-0.83521769318402905,-0.48120794895611413,5.8422628422114817,218.40693934123564,0.62831825219689674,4.7752205549354239,0.0049999999999890627
0.69115012516305419,4.7752205748297856,0.0049999999999898433,-0.91561068285449931,-0.11365977914903344,7.4969100941758793,114.0815032926288,0.69115012516305419,4.7752205748297856,0.0049999999999898433
0.75398199812921163,4.7752205947241473,0.0049999999999906248,-0.90068160374966899,0.39300555793585729,7.5911551955707539,115.13687549089057,0.75398199812921163,4.7752205947241473,0.0049999999999906248
0.81681387109536907,4.775220614618509,0.0049999999999914063,-0.76965662439855009,0.91514088628500223,5.3213690079379852,146.03148644892994,0.81681387109536907,4.775220614618509,0.0049999999999914063
0.87964574406152662,4.7752206345128707,0.0049999999999921878,-0.56403813760955634,1.3066861333693189,1.0723791413735078,69.757157684233249,0.87964574406152662,4.7752206345128707,0.0049999999999921878
0.94247761702768396,4.7752206544072315,0.0049999999999929684,-0.33443292416692888,1.5119412638071255,-3.8911960366472487,-167.38091488290758,0.94247761702768396,4.7752206544072315,0.0049999999999929684
1.0053094899938415,4.7752206743015932,0.0049999999999937499,-0.14720062963987773,1.4669004267654095,-8.6562195202853864,-567.13246935406642,1.0053094899938415,4.7752206743015932,0.0049999999999937499
1.068141362959999,4.775220694195955,0.0049999999999945314,-0.016290114841562443,1.2766892165725414,-11.046432612256734,-999.16319922009109,1.068141362959999,4.775220694195955,0.0049999999999945314
1.1309732359261564,4.7752207140903167,0.0049999999999953129,0.07889140729388959,1.0693945358433994,-11.756955097954856,-1404.3735216650991,1.1309732359261564,4.7752207140903167,0.0049999999999953129
1.1938051088923138,4.7752207339846784,0.0049999999999960935,0.15279278284293626,0.85787394200850386,-12.548709442292171,-1767.3830198415549,1.1938051088923138,4.7752207339846784,0.0049999999999960935
1.2566369818584713,4.7752207538790401,0.004999999999996875,0.20387842232124032,0.64071462941454282,-13.237521094819449,-2076.2706067855434,1.2566369818584713,4.7752207538790401,0.004999999999996875
1.3194688548246287,4.7752207737734018,0.0049999999999976565,0.2289281962606369,0.42086619602352965,-13.555073080836602,-2299.6508877529373,1.3194688548246287,4.7752207737734018,0.0049999999999976565
1.3823007277907862,4.7752207936677626,0.0049999999999984371,0.23584439930217332,0.20868782375137407,-13.642639000713913,-2440.085215936906,1.3823007277907862,4.7752207936677626,0.0049999999999984371
1.4451326007569436,4.7752208135621244,0.0049999999999992186,0.23327805807693161,-0.0079523671037023038,-13.356509347379976,-2473.440421503627,1.4451326007569436,4.7752208135621244,0.0049999999999992186
1.5079644737231011,4.7752208334564861,0.0050000000000000001,0.21787023037757275,-0.20858624560647254,-12.413748583136671,-2420.0117593526329,1.5079644737231011,4.7752208334564861,0.0050000000000000001
1.5707963466892585,4.7752208533508478,0.0050000000000007816,0.20801121247421464,-0.37868086433064629,-10.990947559637924,-2298.7313424812519,1.5707963466892585,4.7752208533508478,0.0050000000000007816
1.6336282196554159,4.7752208732452095,0.0050000000000015631,0.2029298184168484,-0.52041801593006209,-9.9045425523333037,-2145.1484465088756,1.6336282196554159,4.7752208732452095,0.0050000000000015631
1.6964600926215736,4.7752208931395712,0.0050000000000023437,0.19066076201292539,-0.65281290383565826,-9.4948768390185609,-1978.9375988058314,1.6964600926215736,4.7752208931395712,0.0050000000000023437
1.759291965587731,4.7752209130339329,0.0050000000000031252,0.14946988761929103,-0.80676080741449141,-9.9471745969347669,-1802.7231443939431,1.759291965587731,4.7752209130339329,0.0050000000000031252
1.8221238385538883,4.7752209329282937,0.0050000000000039067,0.070798272814583257,-0.99749142205585961,-10.82130178857596,-1609.5891854546237,1.8221238385538883,4.7752209329282937,0.0050000000000039067
1.8849557115200457,4.7752209528226555,0.0050000000000046873,-0.047249794066145802,-1.2508142469107002,-11.23365675355911,-1368.0589726640494,1.8849557115200457,4.7752209528226555,0.0050000000000046873
1.9477875844862031,4.7752209727170172,0.0050000000000054688,-0.15172426244927334,-1.5178378142820765,-9.241388622110021,-1069.4943460274562,1.9477875844862031,4.7752209727170172,0.0050000000000054688
2.0106194574523606,4.7752209926113789,0.0050000000000062503,-0.15848942104765354,-1.6330590715020568,-3.8913509682083376,-740.08090428862022,2.0106194574523606,4.7752209926113789,0.0050000000000062503
2.0734513304185178,4.7752210125057406,0.0050000000000070318,-0.06744716206546475,-1.4919086607842624,1.7485562632202492,-470.68845581992213,2.0734513304185178,4.7752210125057406,0.0050000000000070318
2.1362832033846755,4.7752210324001023,0.0050000000000078133,0.066622223555858395,-1.1070153076957583,6.2344083330370355,-303.41446471441509,2.1362832033846755,4.7752210324001023,0.0050000000000078133
2.1991150763508327,4.775221052294464,0.0050000000000085939,0.17016223222092988,-0.59274492623408115,8.1561861160192333,-242.68361904452243,2.1991150763508327,4.775221052294464,0.0050000000000085939
2.2619469493169904,4.7752210721888249,0.0050000000000093754,0.2168032721424224,-0.05851275091707079,9.2125469672959106,-202.35245323429666,2.2619469493169904,4.7752210721888249,0.0050000000000093754
2.3247788222831476,4.7752210920831866,0.0050000000000101569,0.23180788107995939,0.41334527171266955,7.8794516965823211,-96.759067830714827,2.3247788222831476,4.7752210920831866,0.0050000000000101569
2.3876106952493052,4.7752211119775483,0.0050000000000109375,0.20142650632843145,0.66041576758017084,4.4417551058260276,90.320214638150446,2.3876106952493052,4.7752211119775483,0.0050000000000109375
2.4504425682154625,4.77522113187191,0.005000000000011719,0.13337855442547697,0.65583694838773732,1.5396009148508245,319.87792336327277,2.4504425682154625,4.77522113187191,0.005000000000011719
2.5132744411816201,4.7752211517662717,0.0050000000000125005,0.055367638086779011,0.45060993453384862,-2.1067419095948483,527.8583894590563,2.5132744411816201,4.7752211517662717,0.0050000000000125005
2.5761063141477774,4.7752211716606334,0.005000000000013282,0.0098018081469232986,-0.018286528558625861,-5.1229209896558485,652.02116113514808,2.5761063141477774,4.7752211716606334,0.005000000000013282
2.638938187113935,4.7752211915549951,0.0050000000000140635,-0.12590819089755695,-0.43173253516357679,1.089465689271033,617.65839258824349,2.638938187113935,4.7752211915549951,0.0050000000000140635
2.7017700600800922,4.775221211449356,0.0050000000000148441,-0.42437976413811418,-0.4448626702280053,6.6235846782818033,459.50636957116916,2.7017700600800922,4.775221211449356,0.0050000000000148441
2.7646019330462499,4.7752212313437177,0.0050000000000156256,-0.7645018891923776,-0.29731561819119362,7.648710695471963,205.01898847170372,2.7646019330462499,4.7752212313437177,0.0050000000000156256
2.8274338060124076,4.7752212512380794,0.0050000000000164071,-1.0750181304399899,-0.10549189735125496,7.658522117113149,-72.840175925663459,2.8274338060124076,4.7752212512380794,0.0050000000000164071
2.8902656789785648,4.7752212711324411,0.0050000000000171877,-1.3092301439965486,0.099236591489260825,6.9386409416162449,-298.89472080697152,2.8902656789785648,4.7752212711324411,0.0050000000000171877
2.953097551944722,4.7752212910268028,0.0050000000000179692,-1.445653867158798,0.28812560176331953,5.7040855362619594,-405.2258450993661,2.953097551944722,4.7752212910268028,0.0050000000000179692
3.0159294249108797,4.7752213109211645,0.0050000000000187507,-1.4742926213206922,0.42829555595637825,4.1838029115987201,-367.23235573766601,3.0159294249108797,4.7752213109211645,0.0050000000000187507
3.0787612978770369,4.7752213308155262,0.0050000000000195322,-1.3994550042901681,0.50922694615377806,2.6026026934857929,-196.55754683336372,3.0787612978770369,4.7752213308155262,0.0050000000000195322
3.1415931708431946,4.7752213507098871,0.0050000000000203137,-1.2488721098394222,0.52444877471707096,1.3527043749722791,39.720549955808082,3.1415931708431946,4.7752213507098871,0.0050000000000203137
3.2044250438093522,4.7752213706042488,0.0050000000000210943,-1.0590215148088096,0.49449483925557192,1.0659386150944963,280.47720752191395,3.2044250438093522,4.7752213706042488,0.0050000000000210943
3.2672569167755094,4.7752213904986105,0.0050000000000218758,-0.88078859641203799,0.4751457132314536,1.5632276428405043,480.91762213704595,3.2672569167755094,4.7752213904986105,0.0050000000000218758
3.3300887897416671,4.7752214103929722,0.0050000000000226573,-0.72833609746736627,0.51795429015612748,1.9096403459692901,622.82149442034699,3.3300887897416671,4.7752214103929722,0.0050000000000226573
3.3929206627078248,4.7752214302873339,0.005000000000023438,-0.58095030044347651,0.6188657399313866,1.2776903997067333,699.25118145500142,3.3929206627078248,4.7752214302873339,0.005000000000023438
3.455752535673982,4.7752214501816956,0.0050000000000242194,-0.41486010989021205,0.7362517382754753,-0.095554254859265927,685.16760794793856,3.455752535673982,4.7752214501816956,0.0050000000000242194
3.5185844086401397,4.7752214700760574,0.0050000000000250009,-0.24295207927597592,0.83500155940631238,-1.662538412555721,547.10122136208679,3.5185844086401397,4.7752214700760574,0.0050000000000250009
3.5814162816062964,4.7752214899704182,0.0050000000000257824,-0.07624859942230848,0.90367638184960164,-3.4068117244983736,289.05639419330845,3.5814162816062964,4.7752214899704182,0.0050000000000257824
3.6442481545724541,4.7752215098647799,0.0050000000000265639,0.072928751196245964,0.89298867560786188,-5.9082528104330931,-86.590830763224915,3.6442481545724541,4.7752215098647799,0.0050000000000265639
3.7070800275386113,4.7752215297591416,0.0050000000000273446,0.21101611103687481,0.76500430127262076,-9.0364385676864991,-512.14742663553216,3.7070800275386113,4.7752215297591416,0.0050000000000273446
3.769911900504769,4.7752215496535033,0.005000000000028126,0.33283267722838822,0.45498875062977079,-12.199312822684178,-902.37185606218577,3.769911900504769,4.7752215496535033,0.005000000000028126
3.8327437734709267,4.775221569547865,0.0050000000000289075,0.42177571357537669,-0.017726992798570314,-14.072045881234152,-1145.0095981854006,3.8327437734709267,4.775221569547865,0.0050000000000289075
3.8955756464370839,4.7752215894422267,0.0050000000000296882,0.47460894872472759,-0.57903666747469873,-14.10721414464097,-1175.5718717512409,3.8955756464370839,4.7752215894422267,0.0050000000000296882
3.9584075194032415,4.7752216093365885,0.0050000000000304697,0.48970474870069586,-1.163668435308763,-12.807403389177276,-1010.8953993996699,3.9584075194032415,4.7752216093365885,0.0050000000000304697
4.0212393923693996,4.7752216292309493,0.0050000000000312511,0.46253592699980173,-1.7087406272516634,-10.227308468622722,-751.05150622681776,4.0212393923693996,4.7752216292309493,0.0050000000000312511
4.0840712653355569,4.775221649125311,0.0050000000000320326,0.40059740797331234,-2.1218344505687754,-5.262257022456625,-518.44668705421441,4.0840712653355569,4.775221649125311,0.0050000000000320326
4.1469031383017141,4.7752216690196727,0.0050000000000328141,0.28513368909036124,-2.2317710794639316,2.810052342732718,-413.34788406400656,4.1469031383017141,4.7752216690196727,0.0050000000000328141
4.2097350112678713,4.7752216889140344,0.0050000000000335948,0.11063961360139296,-1.9490255113206119,7.2850377581768777,-492.94576069861415,4.2097350112678713,4.7752216889140344,0.0050000000000335948
4.2725668842340285,4.7752217088083961,0.0050000000000343763,-0.025639190782303742,-1.6387888438722868,7.7116186705199476,-682.96290862515934,4.2725668842340285,4.7752217088083961,0.0050000000000343763
4.3353987572001857,4.7752217287027579,0.0050000000000351577,-0.10918888004151139,-1.3444826746087069,8.2823054573883272,-925.44411785222769,4.3353987572001857,4.7752217287027579,0.0050000000000351577
4.398230630166343,4.7752217485971196,0.0050000000000359384,-0.15572494177221474,-1.03668225962149,8.8216394748744218,-1166.2930122496525,4.398230630166343,4.7752217485971196,0.0050000000000359384
4.4610625031325002,4.7752217684914804,0.0050000000000367199,-0.1815459900187322,-0.71979251464903049,9.4725302024603231,-1374.5179057018613,4.4610625031325002,4.7752217684914804,0.0050000000000367199
4.5238943760986592,4.7752217883858421,0.0050000000000375014,-0.16897632012720679,-0.37394691744763048,10.661543259077694,-1508.0423964200402,4.5238943760986592,4.7752217883858421,0.0050000000000375014
4.5867262490648164,4.7752218082802038,0.0050000000000382828,-0.11923072303159107,-0.00011421964697418589,11.771498489376734,-1547.1563553112999,4.5867262490648164,4.7752218082802038,0.0050000000000382828
4.6495581220309736,4.7752218281745655,0.0050000000000390643,-0.034063417703043081,0.38248850595090683,11.893576498687732,-1450.266487833625,4.6495581220309736,4.7752218281745655,0.0050000000000390643
4.7123899949971308,4.7752218480689272,0.005000000000039845,0.061666323714822779,0.72496930495113121,10.8917255509079,-1236.8303465587908,4.7123899949971308,4.7752218480689272,0.005000000000039845
4.7752218679632881,4.775221867963289,0.0050000000000406265,0.13841097596302987,0.99293951988315454,9.0942426141252337,-953.57685431363575,4.7752218679632881,4.775221867963289,0.0050000000000406265
4.8380537409294453,4.7752218878576507,0.005000000000041408,0.16366347950600951,1.1728734623938648,7.1036752107857168,-652.64788197806183,4.8380537409294453,4.7752218878576507,0.005000000000041408
4.9008856138956025,4.7752219077520115,0.0050000000000421886,0.13663966540261979,1.2996541631422844,5.4505639232873548,-383.85083713337781,4.9008856138956025,4.7752219077520115,0.0050000000000421886
4.9637174868617615,4.7752219276463732,0.0050000000000429701,0.034914262773730408,1.4138678375479248,5.5909998018347409,-185.26813582523258,4.9637174868617615,4.7752219276463732,0.0050000000000429701
5.0265493598279187,4.7752219475407349,0.0050000000000437516,-0.15126337722874675,1.6537051132214682,6.6618235587375283,-74.631870791923461,5.0265493598279187,4.7752219475407349,0.0050000000000437516
5.0893812327940759,4.7752219674350966,0.0050000000000445331,-0.35297577528130319,1.8570413579678775,0.89514853231942437,-98.781819176711451,5.0893812327940759,4.7752219674350966,0.0050000000000445331
5.1522131057602332,4.7752219873294584,0.0050000000000453146,-0.46387423640347691,1.6629021464804672,-6.6891450137846409,-265.89351067040684,5.1522131057602332,4.7752219873294584,0.0050000000000453146
5.2150449787263904,4.7752220072238201,0.0050000000000460952,-0.50254905372538117,1.1760328096880053,-11.259253750195308,-508.54020162414656,5.2150449787263904,4.7752220072238201,0.0050000000000460952
5.2778768516925476,4.7752220271181818,0.0050000000000468767,-0.50073720921609299,0.56997380866850511,-12.915585837760563,-699.67282939060897,5.2778768516925476,4.7752220271181818,0.0050000000000468767
5.3407087246587048,4.7752220470125426,0.0050000000000476582,-0.46238472038854905,-0.015964210874987117,-12.349795996878525,-747.73669341108962,5.3407087246587048,4.7752220470125426,0.0050000000000476582
5.4035405976248621,4.7752220669069043,0.0050000000000484388,-0.40829075904795581,-0.45137090239714778,-9.9071773093022149,-600.74883652945505,5.4035405976248621,4.7752220669069043,0.0050000000000484388
5.466372470591021,4.775222086801266,0.0050000000000492203,-0.34893751430804432,-0.73241630293046067,-7.6223290799204504,-324.5836680656206,5.466372470591021,4.775222086801266,0.0050000000000492203
5.5292043435571783,4.7752221066956277,0.0050000000000500018,-0.24790713372597736,-0.88942193845258366,-5.967875830495438,50.44060607002605,5.5292043435571783,4.7752221066956277,0.0050000000000500018
5.5920362165233355,4.7752221265899895,0.0050000000000507833,-0.09122789205572869,-0.93004332000792966,-4.3313518913818374,461.39419424667682,5.5920362165233355,4.7752221265899895,0.0050000000000507833
5.6548680894894927,4.7752221464843512,0.0050000000000515648,0.1111166931057377,-0.85591605738844811,-2.6165541059251454,842.13036765565687,5.6548680894894927,4.7752221464843512,0.0050000000000515648
5.7176999624556499,4.7752221663787129,0.0050000000000523454,0.33741249565164805,-0.67591600690540743,-1.2338188300244852,1121.7774062641263,5.7176999624556499,4.7752221663787129,0.0050000000000523454
5.7805318354218072,4.7752221862730737,0.0050000000000531269,0.57667525260977082,-0.44127575728444568,-0.38794912324973541,1264.2957682543631,5.7805318354218072,4.7752221862730737,0.0050000000000531269
5.8433637083879661,4.7752222061674354,0.0050000000000539084,0.82214731836535604,-0.19653718865961761,-0.10323938308772408,1239.1918760661638,5.8433637083879661,4.7752222061674354,0.0050000000000539084
5.9061955813541216,4.7752222260617971,0.005000000000054689,1.0587661821000043,0.018085162346479347,-0.11533656429697242,1089.0976917694368,5.9061955813541216,4.7752222260617971,0.005000000000054689
5.9690274543202788,4.7752222459561589,0.0050000000000554705,1.2744276460447332,0.17251188290751612,-0.37355605590030988,846.76539809541987,5.9690274543202788,4.7752222459561589,0.0050000000000554705
6.0318593272864378,4.7752222658505206,0.005000000000056252,1.4605684585916685,0.25920461787676607,-0.6619025488922089,572.89527903286944,6.0318593272864378,4.7752222658505206,0.005000000000056252
6.094691200252595,4.7752222857448823,0.0050000000000570335,1.6012248907670572,0.28301375386596578,-0.86578522323984963,323.95800651383826,6.094691200252595,4.7752222857448823,0.0050000000000570335
6.1575230732187523,4.775222305639244,0.005000000000057815,1.6849893599670591,0.25158184064197564,-0.88085299426394637,147.55085118786022,6.1575230732187523,4.775222305639244,0.005000000000057815
6.2203549461849095,4.7752223255336048,0.0050000000000585956,1.7007982037865277,0.19042152101854959,-0.44783762386621273,69.491077213400104,6.2203549461849095,4.7752223255336048,0.0050000000000585956
0.062831415395841209,4.8380522488523265,0.0049999999999828125,1.3592325785814028,0.21754106561136222,2.7260898540833245,315.61946295954249,0.062831415395841209,4.8380522488523265,0.0049999999999828125
0.12566328836199867,4.8380522687466883,0.004999999999983594,1.1285526426282531,0.22346929288212175,3.1691977941344533,561.07755436418256,0.12566328836199867,4.8380522687466883,0.004999999999983594
0.18849516132815611,4.83805228864105,0.0049999999999843746,0.83734089844983983,0.26500114688202131,3.88747544323419,813.14565216532321,0.18849516132815611,4.83805228864105,0.0049999999999843746
0.25132703429431358,4.8380523085354117,0.0049999999999851561,0.48540287596513459,0.35779708051744785,4.7924754006672341,1014.5107150049731,0.25132703429431358,4.8380523085354117,0.0049999999999851561
0.31415890726047102,4.8380523284297734,0.0049999999999859376,0.11319732654871453,0.43692424614390685,1.7613673433783594,1116.8904614219916,0.31415890726047102,4.8380523284297734,0.0049999999999859376
0.37699078022662846,4.8380523483241351,0.0049999999999867182,-0.19171084377956227,0.17517275358506285,-3.4268995992717231,1091.1405502720215,0.37699078022662846,4.8380523483241351,0.0049999999999867182
0.43982265319278596,4.8380523682184968,0.0049999999999874997,-0.41967246288423049,-0.18526679776851279,-2.5261345219467919,946.11503965067914,0.43982265319278596,4.8380523682184968,0.0049999999999874997
0.50265452615894335,4.8380523881128576,0.0049999999999882812,-0.63410193110207558,-0.427793139191042,-0.51010526648932186,740.06367393081348,0.50265452615894335,4.8380523881128576,0.0049999999999882812
0.56548639912510079,4.8380524080072194,0.0049999999999890627,-0.81056827996219216,-0.49114311215636147,1.9374905847292321,517.40278187816182,0.56548639912510079,4.8380524080072194,0.0049999999999890627
0.62831827209125823,4.8380524279015811,0.0049999999999898442,-0.91841402497840663,-0.39309305879196182,4.3143031577638311,354.4034170828499,0.62831827209125823,4.8380524279015811,0.0049999999999898442
0.69115014505741568,4.8380524477959428,0.0049999999999906248,-0.93441955596079662,-0.10804364992876538,5.8106679009430131,300.74097755385861,0.69115014505741568,4.8380524477959428,0.0049999999999906248
0.75398201802357312,4.8380524676903045,0.0049999999999914063,-0.84396712892520909,0.2829202072715124,5.8509412254033561,347.84357114241328,0.75398201802357312,4.8380524676903045,0.0049999999999914063
0.81681389098973056,4.8380524875846662,0.0049999999999921878,-0.64330057342275171,0.69603239499316927,4.5188129731605517,421.57976289013214,0.81681389098973056,4.8380524875846662,0.0049999999999921878
0.87964576395588812,4.8380525074790279,0.0049999999999929693,-0.35727978676814132,1.0331533218170303,1.6174736470877471,398.99023448402886,0.87964576395588812,4.8380525074790279,0.0049999999999929693
0.94247763692204545,4.8380525273733888,0.0049999999999937499,-0.032574730499364254,1.2392113960154092,-2.1322544225348752,226.33923881753552,0.94247763692204545,4.8380525273733888,0.0049999999999937499
1.005309509888203,4.8380525472677505,0.0049999999999945314,0.25354374330169704,1.2526701866930681,-6.545518289479519,-146.61432926645557,1.005309509888203,4.8380525472677505,0.0049999999999945314
1.0681413828543604,4.8380525671621122,0.0049999999999953129,0.4821713805645661,1.1364949590389617,-9.9622652418590185,-596.50841323058376,1.0681413828543604,4.8380525671621122,0.0049999999999953129
1.1309732558205179,4.8380525870564739,0.0049999999999960944,0.63860946382604611,0.95565478650478364,-11.68806765376678,-1051.2877505599884,1.1309732558205179,4.8380525870564739,0.0049999999999960944
1.1938051287866753,4.8380526069508356,0.004999999999996875,0.76506087755899255,0.77019604325875435,-12.789238442064459,-1472.2957997199339,1.1938051287866753,4.8380526069508356,0.004999999999996875
1.2566370017528328,4.8380526268451973,0.0049999999999976565,0.85969606131017595,0.58344172337090261,-13.607041961201933,-1838.6863509384973,1.2566370017528328,4.8380526268451973,0.0049999999999976565
1.3194688747189902,4.838052646739559,0.004999999999998438,0.91258573057387693,0.39327464210085655,-14.090790295328786,-2114.3984755770475,1.3194688747189902,4.838052646739559,0.004999999999998438
1.3823007476851477,4.8380526666339199,0.0049999999999992186,0.93141631513606304,0.20767261242561891,-14.335193502888263,-2301.1133868540446,1.3823007476851477,4.8380526666339199,0.0049999999999992186
1.4451326206513051,4.8380526865282816,0.0050000000000000001,0.91405475570691685,0.015249958524475409,-14.066445386931216,-2363.6671006516913,1.4451326206513051,4.8380526865282816,0.0050000000000000001
1.5079644936174625,4.8380527064226433,0.0050000000000007816,0.86311854278973654,-0.16743688822160518,-13.300403230366179,-2332.9474817467608,1.5079644936174625,4.8380527064226433,0.0050000000000007816
1.57079636658362,4.838052726317005,0.0050000000000015631,0.79352327864117811,-0.33398518503445829,-12.022368202117375,-2221.4879875112592,1.57079636658362,4.838052726317005,0.0050000000000015631
1.6336282395497774,4.8380527462113667,0.0050000000000023446,0.7175090290283026,-0.47953564636557988,-10.572536947119387,-2071.8180027961757,1.6336282395497774,4.8380527462113667,0.0050000000000023446
1.6964601125159351,4.8380527661057284,0.0050000000000031252,0.64525050727033595,-0.61001292856722567,-9.2862480078108653,-1909.598365694221,1.6964601125159351,4.8380527661057284,0.0050000000000031252
1.7592919854820925,4.8380527860000901,0.0050000000000039067,0.57507000349087822,-0.74202203430141767,-8.7425596026902799,-1745.8780989018651,1.7592919854820925,4.8380527860000901,0.0050000000000039067
1.8221238584482498,4.838052805894451,0.0050000000000046882,0.48626314340715748,-0.8965547442547932,-8.9667147661657172,-1580.6686638736383,1.8221238584482498,4.838052805894451,0.0050000000000046882
1.8849557314144072,4.8380528257888127,0.0050000000000054688,0.36482783940931712,-1.1190019234706985,-10.076359344738213,-1384.5046878215144,1.8849557314144072,4.8380528257888127,0.0050000000000054688
1.9477876043805646,4.8380528456831744,0.0050000000000062503,0.22385702406550226,-1.4081469200617878,-10.334769335729099,-1137.0849009292356,1.9477876043805646,4.8380528456831744,0.0050000000000062503
2.0106194773467223,4.8380528655775361,0.0050000000000070318,0.13248967878357135,-1.6293472389320791,-6.1863387839262121,-807.57473633405891,2.0106194773467223,4.8380528655775361,0.0050000000000070318
2.0734513503128795,4.8380528854718978,0.0050000000000078133,0.13286606486882724,-1.5700081513900566,-0.10720690012854756,-488.42069175966952,2.0734513503128795,4.8380528854718978,0.0050000000000078133
2.1362832232790372,4.8380529053662595,0.0050000000000085948,0.18327247662395021,-1.2051996874074566,5.5680047220603335,-254.0491212899986,2.1362832232790372,4.8380529053662595,0.0050000000000085948
2.1991150962451944,4.8380529252606213,0.0050000000000093754,0.22287602852850269,-0.63615349834976964,8.2090045271560577,-141.58800376570312,2.1991150962451944,4.8380529252606213,0.0050000000000093754
2.2619469692113521,4.8380529451549821,0.0050000000000101569,0.19973983953353527,-0.04606744239049284,8.7211640571520679,-81.016702685673806,2.2619469692113521,4.8380529451549821,0.0050000000000101569
2.3247788421775093,4.8380529650493438,0.0050000000000109384,0.14784543958580806,0.45250535992268098,7.3500639807698311,6.1946183007120252,2.3247788421775093,4.8380529650493438,0.0050000000000109384
2.387610715143667,4.8380529849437055,0.005000000000011719,0.063864671548920865,0.73389960273181409,3.9733946866606229,152.37921745158451,2.387610715143667,4.8380529849437055,0.005000000000011719
2.4504425881098242,4.8380530048380672,0.0050000000000125005,-0.034737626285811028,0.74691259694060252,0.79252708148732365,342.15584384345874,2.4504425881098242,4.8380530048380672,0.0050000000000125005
2.5132744610759818,4.8380530247324289,0.005000000000013282,-0.12152864518940912,0.51774374928608491,-3.3976642540605386,515.82159608034669,2.5132744610759818,4.8380530247324289,0.005000000000013282
2.5761063340421391,4.8380530446267906,0.0050000000000140635,-0.18062287414167175,0.047396609952241271,-3.2246553482608604,613.65950480948379,2.5761063340421391,4.8380530446267906,0.0050000000000140635
2.6389382070082967,4.8380530645211524,0.005000000000014845,-0.40176856123732613,-0.16888838633821221,3.5405554965119777,574.04279421741762,2.6389382070082967,4.8380530645211524,0.005000000000014845
