"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.7752222459561589,5.9690274543202797,0.0050000000000554705,-0.32892303715329602,-0.075665703745970356,-0.73812598452914591,128.32652167184659,4.7752222459561589,5.9690274543202797,0.0050000000000554705
4.8380541189223161,5.9690274742146414,0.005000000000056252,-0.25536148713097645,-0.15536041134443379,-2.1172203884116869,155.89771513605572,4.8380541189223161,5.9690274742146414,0.005000000000056252
4.9008859918884733,5.9690274941090022,0.0050000000000570326,-0.18219804733238396,-0.30386777487574756,-3.5329265945800232,188.36703265947764,4.9008859918884733,5.9690274941090022,0.0050000000000570326
4.9637178648546323,5.969027514003364,0.0050000000000578141,-0.11379414991702834,-0.48657966075855286,-3.641555828683265,235.1643088636844,4.9637178648546323,5.969027514003364,0.0050000000000578141
5.0265497378207895,5.9690275338977257,0.0050000000000585956,-0.058235299562184296,-0.62819267068143581,-2.7581941293359735,294.18377745694437,5.0265497378207895,5.9690275338977257,0.0050000000000585956
5.0893816107869467,5.9690275537920874,0.0050000000000593771,-0.011432992412556279,-0.71423596730735728,-2.1199072787691944,360.06217161189136,5.0893816107869467,5.9690275537920874,0.0050000000000593771
5.152213483753104,5.9690275736864491,0.0050000000000601586,0.049627490532302913,-0.78219542888519755,-1.9191319716321407,422.92627569270508,5.152213483753104,5.9690275736864491,0.0050000000000601586
5.2150453567192612,5.9690275935808108,0.0050000000000609392,0.12789472495489992,-0.83444068844876762,-1.4374526307349234,475.98513562099919,5.2150453567192612,5.9690275935808108,0.0050000000000609392
5.2778772296854184,5.9690276134751725,0.0050000000000617207,0.20889413459276165,-0.85111079998450634,-0.69096524406581417,515.24135346122966,5.2778772296854184,5.9690276134751725,0.0050000000000617207
5.3407091026515756,5.9690276333695333,0.0050000000000625022,0.28167228628248286,-0.83512374578891757,-0.04343503673955669,539.73236707674255,5.3407091026515756,5.9690276333695333,0.0050000000000625022
5.4035409756177328,5.9690276532638951,0.0050000000000632828,0.34845429716127657,-0.7985034899705854,0.30240157816682717,550.10942511441522,5.4035409756177328,5.9690276532638951,0.0050000000000632828
5.4663728485838918,5.9690276731582568,0.0050000000000640643,0.41235328987103664,-0.75427012083723755,0.47381986568900769,550.06128240992712,5.4663728485838918,5.9690276731582568,0.0050000000000640643
5.5292047215500491,5.9690276930526185,0.0050000000000648458,0.47454755380009611,-0.70552361236306849,0.62715573826500992,540.94095473097616,5.5292047215500491,5.9690276930526185,0.0050000000000648458
5.5920365945162063,5.9690277129469802,0.0050000000000656273,0.53246250615264523,-0.65254013088193319,0.84419743397323455,525.90255834923789,5.5920365945162063,5.9690277129469802,0.0050000000000656273
5.6548684674823635,5.9690277328413419,0.0050000000000664088,0.58202057453084732,-0.59427930681133778,1.140157446811068,507.35631105448715,5.6548684674823635,5.9690277328413419,0.0050000000000664088
5.7177003404485207,5.9690277527357036,0.0050000000000671894,0.62273622236191839,-0.53260658381860948,1.4484104760974557,488.20257552145301,5.7177003404485207,5.9690277527357036,0.0050000000000671894
5.7805322134146779,5.9690277726300645,0.0050000000000679709,0.65296168707289215,-0.46778132939856004,1.7569642803066321,471.06829555866574,5.7805322134146779,5.9690277726300645,0.0050000000000679709
5.8433640863808369,5.9690277925244262,0.0050000000000687524,0.67603921497539632,-0.40245476105219519,2.0049232565635267,457.76940730634448,5.8433640863808369,5.9690277925244262,0.0050000000000687524
5.9061959593469924,5.9690278124187879,0.005000000000069533,0.6917407626195835,-0.33602695710160602,2.2022926294277805,449.50698723937825,5.9061959593469924,5.9690278124187879,0.005000000000069533
5.9690278323131496,5.9690278323131496,0.0050000000000703145,0.70208880209335311,-0.26889349282800346,2.3240597764951563,447.71831293953403,5.9690278323131496,5.9690278323131496,0.0050000000000703145
6.0318597052793086,5.9690278522075113,0.005000000000071096,0.70667342755999785,-0.20063090342823797,2.3528533940187488,452.7869746686672,6.0318597052793086,5.9690278522075113,0.005000000000071096
6.0946915782454658,5.969027872101873,0.0050000000000718775,0.70417088824862795,-0.13059498751804002,2.2675633317193409,466.25737999085283,6.0946915782454658,5.969027872101873,0.0050000000000718775
6.157523451211623,5.9690278919962347,0.005000000000072659,0.68914432785352941,-0.06149866821973534,2.0591233053609637,489.07103616658566,6.157523451211623,5.9690278919962347,0.005000000000072659
6.2203553241777803,5.9690279118905956,0.0050000000000734396,0.66012767434724184,0.005678941242169974,1.5889149899183068,521.01374739514608,6.2203553241777803,5.9690279118905956,0.0050000000000734396
0.062831793388711366,6.0318578352093182,0.0049999999999976565,0.49472421015390089,0.16070353401288795,1.5724954510633498,557.73620733340863,0.062831793388711366,6.0318578352093182,0.0049999999999976565
0.12566366635486881,6.0318578551036799,0.004999999999998438,0.42071888097469318,0.17291308633064689,0.91176195861956788,608.45996952885298,0.12566366635486881,6.0318578551036799,0.004999999999998438
0.18849553932102625,6.0318578749980416,0.0049999999999992186,0.3429235720749646,0.15057371276133566,0.27655675485352343,650.96538493121238,0.18849553932102625,6.0318578749980416,0.0049999999999992186
0.25132741228718375,6.0318578948924033,0.0050000000000000001,0.27038889242631453,0.093498227862457511,-0.225652677081499,678.55060853252007,0.25132741228718375,6.0318578948924033,0.0050000000000000001
0.31415928525334119,6.031857914786765,0.0050000000000007816,0.21039673390967856,0.015960772039551853,0.010053692970280789,691.44357399046203,0.31415928525334119,6.031857914786765,0.0050000000000007816
0.37699115821949863,6.0318579346811267,0.0050000000000015622,0.14586840375955645,-0.0069560968985682746,1.3243263017624536,691.00606798848264,0.37699115821949863,6.0318579346811267,0.0050000000000015622
0.43982303118565613,6.0318579545754885,0.0050000000000023437,0.079357121058515084,0.02421606800792107,1.2016798181793582,682.3554619820809,0.43982303118565613,6.0318579545754885,0.0050000000000023437
0.50265490415181358,6.0318579744698493,0.0050000000000031252,0.036156188704677732,0.027144958527020244,0.7059465566979346,668.98164030104556,0.50265490415181358,6.0318579744698493,0.0050000000000031252
0.56548677711797102,6.031857994364211,0.0050000000000039067,0.0089642058074774923,0.014677130696272252,0.15192176514041594,650.53190331402629,0.56548677711797102,6.031857994364211,0.0050000000000039067
0.62831865008412846,6.0318580142585727,0.0050000000000046882,0.004996610632656202,-0.029697248312421227,-0.48266659690676789,628.25430644283801,0.62831865008412846,6.0318580142585727,0.0050000000000046882
0.6911505230502859,6.0318580341529344,0.0050000000000054688,0.008562891234958769,-0.086616988242974147,-0.17204217700479402,602.1150768396501,0.6911505230502859,6.0318580341529344,0.0050000000000054688
0.75398239601644335,6.0318580540472961,0.0050000000000062503,-0.015861668462714824,-0.1105190797022812,0.99241060203350218,572.8928709745752,0.75398239601644335,6.0318580540472961,0.0050000000000062503
0.81681426898260079,6.0318580739416578,0.0050000000000070318,-0.081323359009490503,-0.087982157492520405,2.2507958230077243,541.02770305969409,0.81681426898260079,6.0318580739416578,0.0050000000000070318
0.87964614194875834,6.0318580938360196,0.0050000000000078133,-0.19022387473048577,-0.024711779199177903,2.9047401425296471,504.8054935208998,0.87964614194875834,6.0318580938360196,0.0050000000000078133
0.94247801491491567,6.0318581137303804,0.0050000000000085939,-0.31853192503528444,0.044792573754638437,2.4543457580225416,458.31748277191332,0.94247801491491567,6.0318581137303804,0.0050000000000085939
1.0053098878810731,6.0318581336247421,0.0050000000000093754,-0.44194538307074738,0.076278288931081739,0.82121090603928748,391.30360530865204,1.0053098878810731,6.0318581336247421,0.0050000000000093754
1.0681417608472306,6.0318581535191038,0.0050000000000101569,-0.52742695533232042,0.020041935912279617,-1.9580960176617987,301.59967205431292,1.0681417608472306,6.0318581535191038,0.0050000000000101569
1.130973633813388,6.0318581734134655,0.0050000000000109384,-0.55044829875049617,-0.1723053027326536,-4.8475494727955262,204.98515051649412,1.130973633813388,6.0318581734134655,0.0050000000000109384
1.1938055067795454,6.0318581933078272,0.005000000000011719,-0.5071742457144971,-0.44308932834559012,-5.8083748904266832,124.12624717271339,1.1938055067795454,6.0318581933078272,0.005000000000011719
1.2566373797457029,6.031858213202189,0.0050000000000125005,-0.4438406230840356,-0.6753218908725066,-4.7778312997824619,68.86049301092838,1.2566373797457029,6.031858213202189,0.0050000000000125005
1.3194692527118603,6.0318582330965507,0.005000000000013282,-0.39990255231886906,-0.80801030196978385,-3.2009594723155073,33.080969887903557,1.3194692527118603,6.0318582330965507,0.005000000000013282
1.3823011256780178,6.0318582529909115,0.0050000000000140626,-0.38464573313824768,-0.86782984767171445,-2.1323164395164063,4.1710653250405745,1.3823011256780178,6.0318582529909115,0.0050000000000140626
1.4451329986441752,6.0318582728852732,0.0050000000000148441,-0.39849619271291542,-0.89587370785066323,-1.9711948092503255,-23.595994899208321,1.4451329986441752,6.0318582728852732,0.0050000000000148441
1.5079648716103327,6.0318582927796349,0.0050000000000156256,-0.42929113307973416,-0.92746337164803028,-2.067887552432004,-48.657916926796283,1.5079648716103327,6.0318582927796349,0.0050000000000156256
1.5707967445764901,6.0318583126739966,0.0050000000000164071,-0.45230509508532818,-0.95452706860504954,-1.3761389499921259,-66.666458276558458,1.5707967445764901,6.0318583126739966,0.0050000000000164071
1.6336286175426475,6.0318583325683583,0.0050000000000171886,-0.43512648059978304,-0.92023591849148501,0.5089536455007927,-77.717082640449092,1.6336286175426475,6.0318583325683583,0.0050000000000171886
1.6964604905088052,6.0318583524627201,0.0050000000000179692,-0.35036841633490073,-0.76369445827031945,3.7195804245562618,-86.332236223939958,1.6964604905088052,6.0318583524627201,0.0050000000000179692
1.7592923634749627,6.0318583723570818,0.0050000000000187507,-0.18381857345400382,-0.42311490782799449,6.608176810516345,-108.87853288734435,1.7592923634749627,6.0318583723570818,0.0050000000000187507
1.8221242364411199,6.0318583922514426,0.0050000000000195322,0.0043675769045585433,0.0099947109326955566,6.4874339096161231,-151.09640908444408,1.8221242364411199,6.0318583922514426,0.0050000000000195322
1.8849561094072773,6.0318584121458043,0.0050000000000203128,0.090279615093891374,0.32811562876697525,1.8830345590059934,-205.14654766329039,1.8849561094072773,6.0318584121458043,0.0050000000000203128
1.9477879823734348,6.031858432040166,0.0050000000000210943,0.054729898335519805,0.48356739204665339,-2.3886929286298124,-269.30229496371987,1.9477879823734348,6.031858432040166,0.0050000000000210943
2.0106198553395926,6.0318584519345277,0.0050000000000218758,-0.066255879181924007,0.48207486567872154,-4.672376445250932,-336.52418495435541,2.0106198553395926,6.0318584519345277,0.0050000000000218758
2.0734517283057499,6.0318584718288895,0.0050000000000226573,-0.20789159492564979,0.38368772385097516,-5.9456757814475596,-382.44371368309714,2.0734517283057499,6.0318584718288895,0.0050000000000226573
2.1362836012719075,6.0318584917232512,0.0050000000000234388,-0.34626705941588737,0.22650141548370625,-6.1662720993676405,-395.61081607729483,2.1362836012719075,6.0318584917232512,0.0050000000000234388
2.1991154742380647,6.0318585116176129,0.0050000000000242194,-0.44928503155127225,0.075829731401298825,-4.8733253974070951,-366.22175433201949,2.1991154742380647,6.0318585116176129,0.0050000000000242194
2.2619473472042224,6.0318585315119737,0.0050000000000250009,-0.51919832826990553,-0.0020626836720740388,-2.4449998396524517,-313.58801844650816,2.2619473472042224,6.0318585315119737,0.0050000000000250009
2.3247792201703796,6.0318585514063354,0.0050000000000257824,-0.56312691138733595,0.055219014586676628,0.08095790416346435,-263.53878100782782,2.3247792201703796,6.0318585514063354,0.0050000000000257824
2.3876110931365373,6.0318585713006971,0.0050000000000265631,-0.60422804178995748,0.19651575471657484,1.3893590166051988,-229.66598309392074,2.3876110931365373,6.0318585713006971,0.0050000000000265631
2.4504429661026945,6.0318585911950588,0.0050000000000273446,-0.64280909445107337,0.33767204775192566,1.1965891356681715,-212.04706900282397,2.4504429661026945,6.0318585911950588,0.0050000000000273446
2.5132748390688522,6.0318586110894206,0.005000000000028126,-0.68061010461226634,0.42900946350071217,0.59862040777078418,-200.75803949893756,2.5132748390688522,6.0318586110894206,0.005000000000028126
2.5761067120350094,6.0318586309837823,0.0050000000000289075,-0.71193774410881927,0.46951013708239819,0.028527558261148379,-189.76643672365307,2.5761067120350094,6.0318586309837823,0.0050000000000289075
2.6389385850011671,6.031858650878144,0.005000000000029689,-0.73690587616084879,0.46990399200404132,-0.16092193254036935,-175.77523993783223,2.6389385850011671,6.031858650878144,0.005000000000029689
2.7017704579673243,6.0318586707725048,0.0050000000000304697,-0.7661516591441917,0.4649954640255699,0.19665685746160319,-159.82454886505423,2.7017704579673243,6.0318586707725048,0.0050000000000304697
2.764602330933482,6.0318586906668665,0.0050000000000312511,-0.81200671596739693,0.47987246982451287,0.67251900282121224,-143.22095081141148,2.764602330933482,6.0318586906668665,0.0050000000000312511
2.8274342038996396,6.0318587105612282,0.0050000000000320326,-0.87277512512147326,0.50578210564800663,0.85038699498375325,-129.23307783894489,2.8274342038996396,6.0318587105612282,0.0050000000000320326
2.8902660768657968,6.03185873045559,0.0050000000000328133,-0.94058597509167163,0.52786251353958524,0.8197130013757461,-119.79878509655494,2.8902660768657968,6.03185873045559,0.0050000000000328133
2.9530979498319541,6.0318587503499517,0.0050000000000335948,-1.006356576841805,0.5443966786955865,0.71724520951696691,-115.45883781389023,2.9530979498319541,6.0318587503499517,0.0050000000000335948
3.0159298227981117,6.0318587702443134,0.0050000000000343763,-1.0639437881091467,0.55719085895312959,0.6187797033527177,-114.54467231596506,3.0159298227981117,6.0318587702443134,0.0050000000000343763
3.0787616957642689,6.0318587901386751,0.0050000000000351577,-1.1095019694806307,0.56900915040660371,0.56036986889256291,-115.08180320908534,3.0787616957642689,6.0318587901386751,0.0050000000000351577
3.1415935687304266,6.0318588100330359,0.0050000000000359392,-1.1441885137655716,0.58177942390347326,0.55520323966640495,-115.73940352717467,3.1415935687304266,6.0318588100330359,0.0050000000000359392
3.2044254416965843,6.0318588299273976,0.0050000000000367199,-1.1687946837732501,0.59921046931838429,0.5976190072166716,-115.19027516343282,3.2044254416965843,6.0318588299273976,0.0050000000000367199
3.2672573146627415,6.0318588498217593,0.0050000000000375014,-1.18739010732164,0.62004437566063841,0.67100639369597859,-114.22123441389333,3.2672573146627415,6.0318588498217593,0.0050000000000375014
3.3300891876288992,6.0318588697161211,0.0050000000000382828,-1.2020828536670951,0.64596356923209408,0.76284669882559231,-113.41132023379392,3.3300891876288992,6.0318588697161211,0.0050000000000382828
3.3929210605950568,6.0318588896104828,0.0050000000000390635,-1.2157708516751256,0.67678454879733874,0.86331255389065475,-113.81553651147902,3.3929210605950568,6.0318588896104828,0.0050000000000390635
3.455752933561214,6.0318589095048445,0.005000000000039845,-1.2302474045974259,0.7131074717817848,0.954897657842391,-116.10881188163226,3.455752933561214,6.0318589095048445,0.005000000000039845
3.5185848065273717,6.0318589293992062,0.0050000000000406265,-1.2474029532565474,0.75571490054177115,1.0207111033758367,-121.65707783787457,3.5185848065273717,6.0318589293992062,0.0050000000000406265
3.5814166794935285,6.031858949293567,0.005000000000041408,-1.2674330037368606,0.80453358838214273,1.0373904841280637,-131.20752493311394,3.5814166794935285,6.031858949293567,0.005000000000041408
3.6442485524596862,6.0318589691879287,0.0050000000000421894,-1.2918762707458877,0.86020455833724296,0.96248942292380846,-147.28964964577605,3.6442485524596862,6.0318589691879287,0.0050000000000421894
3.7070804254258434,6.0318589890822905,0.0050000000000429701,-1.3174426733048794,0.92069540164023289,0.76350356933198626,-171.35309008715873,3.7070804254258434,6.0318589890822905,0.0050000000000429701
3.769912298392001,6.0318590089766522,0.0050000000000437516,-1.3440942801437985,0.98163121663158148,0.32178743831551176,-207.00040991443396,3.769912298392001,6.0318590089766522,0.0050000000000437516
3.8327441713581587,6.0318590288710139,0.0050000000000445331,-1.3633897407275786,1.0308987767478541,-0.44298787637490089,-257.49195370410416,3.8327441713581587,6.0318590288710139,0.0050000000000445331
3.8955760443243159,6.0318590487653756,0.0050000000000453137,-1.3714218577547346,1.0557407522305753,-1.4980346668832301,-325.73598595150128,3.8955760443243159,6.0318590487653756,0.0050000000000453137
3.9584079172904736,6.0318590686597373,0.0050000000000460952,-1.3591046396324116,1.03373570113437,-3.1907286622792697,-411.48233627204075,3.9584079172904736,6.0318590686597373,0.0050000000000460952
4.0212397902566313,6.0318590885540981,0.0050000000000468767,-1.3145389875094067,0.92969169664170781,-5.3544235578931687,-500.80387456972039,4.0212397902566313,6.0318590885540981,0.0050000000000468767
4.0840716632227885,6.0318591084484598,0.0050000000000476582,-1.2352438895457054,0.73309010887708992,-6.7038220518416098,-569.01718519986196,4.0840716632227885,6.0318591084484598,0.0050000000000476582
4.1469035361889457,6.0318591283428216,0.0050000000000484397,-1.1457366053567366,0.50758340384970269,-6.8572254057147894,-600.84999454261356,4.1469035361889457,6.0318591283428216,0.0050000000000484397
4.2097354091551029,6.0318591482371833,0.0050000000000492203,-1.0644760979217036,0.29657979181455624,-6.5517916340778957,-587.25842589698107,4.2097354091551029,6.0318591482371833,0.0050000000000492203
4.2725672821212601,6.031859168131545,0.0050000000000500018,-0.98611449392064765,0.10243187886712699,-6.3678572188133185,-535.64893532089195,4.2725672821212601,6.031859168131545,0.0050000000000500018
4.3353991550874174,6.0318591880259067,0.0050000000000507833,-0.9021944461642728,-0.080627620787579374,-5.9640462314036098,-449.03152701902684,4.3353991550874174,6.0318591880259067,0.0050000000000507833
4.3982310280535746,6.0318592079202684,0.0050000000000515639,-0.80944286613422722,-0.23036716406434321,-4.8954732678670014,-335.7596090048271,4.3982310280535746,6.0318592079202684,0.0050000000000515639
4.4610629010197318,6.0318592278146292,0.0050000000000523454,-0.71502723118404377,-0.32180816776498999,-3.2617513088465309,-214.46535428243615,4.4610629010197318,6.0318592278146292,0.0050000000000523454
4.5238947739858908,6.031859247708991,0.0050000000000531269,-0.62416262057316141,-0.32802634582711387,-1.5083409453316596,-107.66169892874048,4.5238947739858908,6.031859247708991,0.0050000000000531269
4.586726646952048,6.0318592676033527,0.0050000000000539084,-0.54904126079485849,-0.27759774196681303,-0.11407775169200537,-24.755692652206896,4.586726646952048,6.0318592676033527,0.0050000000000539084
4.6495585199182052,6.0318592874977144,0.0050000000000546899,-0.48439830814134471,-0.20476710456820776,0.61638136671397414,33.397874284772669,4.6495585199182052,6.0318592874977144,0.0050000000000546899
4.7123903928843625,6.0318593073920761,0.0050000000000554705,-0.42384063753618673,-0.15232855207957377,0.55031704170456375,79.363761647732105,4.7123903928843625,6.0318593073920761,0.0050000000000554705
4.7752222658505197,6.0318593272864378,0.005000000000056252,-0.35089448863664269,-0.15522222125176569,-0.41025061233434623,119.69788315543255,4.7752222658505197,6.0318593272864378,0.005000000000056252
4.8380541388166769,6.0318593471807995,0.0050000000000570335,-0.2592613246455921,-0.24124137179992966,-1.9507779714807993,156.23360945206551,4.8380541388166769,6.0318593471807995,0.0050000000000570335
4.9008860117828341,6.0318593670751603,0.0050000000000578141,-0.15629337875961236,-0.39179231141779586,-2.9781405770676512,189.75650044183621,4.9008860117828341,6.0318593670751603,0.0050000000000578141
4.9637178847489931,6.0318593869695221,0.0050000000000585956,-0.073062413708726653,-0.55348136026664063,-2.6847456215859671,226.69421283449049,4.9637178847489931,6.0318593869695221,0.0050000000000585956
5.0265497577151503,6.0318594068638838,0.0050000000000593771,-0.016620631579526146,-0.67464249904517259,-2.1067100666541085,270.41627074538667,5.0265497577151503,6.0318594068638838,0.0050000000000593771
5.0893816306813076,6.0318594267582455,0.0050000000000601586,0.033164418503769257,-0.76728942077234263,-2.0404075333357614,320.05763254870783,5.0893816306813076,6.0318594267582455,0.0050000000000601586
5.1522135036474648,6.0318594466526072,0.0050000000000609401,0.10023527919000041,-0.8555804567095241,-1.9168345024084947,367.53301165153709,5.1522135036474648,6.0318594466526072,0.0050000000000609401
5.215045376613622,6.0318594665469689,0.0050000000000617207,0.17547742115758228,-0.91308575704595751,-1.16129081239347,408.80414477861598,5.215045376613622,6.0318594665469689,0.0050000000000617207
5.2778772495797792,6.0318594864413306,0.0050000000000625022,0.24457414237564368,-0.92202878232690777,-0.31607737357393739,438.22807389340613,5.2778772495797792,6.0318594864413306,0.0050000000000625022
5.3407091225459364,6.0318595063356915,0.0050000000000632837,0.30625375355956469,-0.89927678679771028,0.21751120621246112,455.88938917005351,5.3407091225459364,6.0318595063356915,0.0050000000000632837
5.4035409955120937,6.0318595262300532,0.0050000000000640643,0.36597858227897667,-0.86047118225656305,0.46955299604518941,461.59941986698794,5.4035409955120937,6.0318595262300532,0.0050000000000640643
5.4663728684782527,6.0318595461244149,0.0050000000000648458,0.42433126908300672,-0.81483614836557794,0.71651531842475857,457.78918176218758,5.4663728684782527,6.0318595461244149,0.0050000000000648458
5.5292047414444099,6.0318595660187766,0.0050000000000656273,0.47819065062094146,-0.76126491146939534,1.0683886251015235,446.05275362419775,5.5292047414444099,6.0318595660187766,0.0050000000000656273
5.5920366144105671,6.0318595859131383,0.0050000000000664088,0.52073127180675471,-0.69866088952045569,1.5320605283754796,429.68519517818248,5.5920366144105671,6.0318595859131383,0.0050000000000664088
5.6548684873767243,6.0318596058075,0.0050000000000671903,0.55127891002121709,-0.62975478108623573,1.9958469256064784,411.70659161911919,5.6548684873767243,6.0318596058075,0.0050000000000671903
5.7177003603428815,6.0318596257018617,0.0050000000000679709,0.56971793744506483,-0.55753383163886383,2.3853743314012426,395.22336719440693,5.7177003603428815,6.0318596257018617,0.0050000000000679709
5.7805322333090388,6.0318596455962226,0.0050000000000687524,0.57992152906299588,-0.48502785770808882,2.6626409875443788,381.89884247655658,5.7805322333090388,6.0318596455962226,0.0050000000000687524
5.8433641062751978,6.0318596654905843,0.0050000000000695339,0.58614489012483861,-0.41404481249395653,2.8650075638023509,372.95232561693257,5.8433641062751978,6.0318596654905843,0.0050000000000695339
5.9061959792413532,6.031859685384946,0.0050000000000703145,0.58948174445844537,-0.34400015222917252,3.0080323086924161,369.16185313018121,5.9061959792413532,6.031859685384946,0.0050000000000703145
5.9690278522075104,6.0318597052793077,0.005000000000071096,0.59260454321311795,-0.27422977198248827,3.136874727375738,371.12100941886587,5.9690278522075104,6.0318597052793077,0.005000000000071096
6.0318597251736694,6.0318597251736694,0.0050000000000718775,0.59529544156027647,-0.20298840962560785,3.2497950211459887,379.68009619718077,6.0318597251736694,6.0318597251736694,0.0050000000000718775
6.0946915981398266,6.0318597450680311,0.005000000000072659,0.59808754050080914,-0.12803229600836488,3.3122298168893294,395.62279676865381,6.0946915981398266,6.0318597450680311,0.005000000000072659
6.1575234711059839,6.0318597649623928,0.0050000000000734405,0.59679605721419238,-0.047711830811397092,3.2274732052739203,421.19968077927456,6.1575234711059839,6.0318597649623928,0.0050000000000734405
6.2203553440721411,6.0318597848567537,0.0050000000000742211,0.58607236389258843,0.037272036859337179,2.7364041830609578,456.84988743912373,6.2203553440721411,6.0318597848567537,0.0050000000000742211
0.062831813283072954,6.0946897081754754,0.004999999999998438,0.41109823072880669,0.22228367714277761,2.4061491268791722,508.96640000778029,0.062831813283072954,6.0946897081754754,0.004999999999998438
0.12566368624923041,6.0946897280698371,0.0049999999999992195,0.34595334900831753,0.24747542136815978,1.4539659553586088,571.27484264721704,0.12566368624923041,6.0946897280698371,0.0049999999999992195
0.18849555921538785,6.0946897479641988,0.0050000000000000001,0.27357954116981176,0.22638013062489501,0.54938045194465157,624.23066152505896,0.18849555921538785,6.0946897479641988,0.0050000000000000001
0.2513274321815453,6.0946897678585605,0.0050000000000007816,0.20553995216829329,0.15681842978372523,-0.14891087264067851,660.10131515580497,0.2513274321815453,6.0946897678585605,0.0050000000000007816
0.31415930514770274,6.0946897877529222,0.0050000000000015631,0.14535271116783757,0.075713046819901056,0.34094791735288105,676.93367520126333,0.31415930514770274,6.0946897877529222,0.0050000000000015631
0.37699117811386018,6.094689807647284,0.0050000000000023437,0.07647304183146704,0.066294248502978215,1.3371643502505703,679.29036313455686,0.37699117811386018,6.094689807647284,0.0050000000000023437
0.43982305108001768,6.0946898275416457,0.0050000000000031252,0.020395301844275515,0.073182767177239233,0.89016566040316725,673.1633224722425,0.43982305108001768,6.0946898275416457,0.0050000000000031252
0.50265492404617518,6.0946898474360065,0.0050000000000039067,-0.015302401949757212,0.058757043906742516,0.48108711814976018,661.40076823324864,0.50265492404617518,6.0946898474360065,0.0050000000000039067
0.56548679701233262,6.0946898673303682,0.0050000000000046882,-0.027305251400520904,0.022003664010563303,-0.17060114076358662,643.68890560021225,0.56548679701233262,6.0946898673303682,0.0050000000000046882
0.62831866997849006,6.0946898872247299,0.0050000000000054697,-0.024565700030422508,-0.034634107167048303,-0.096545935726444571,621.01663232196779,0.62831866997849006,6.0946898872247299,0.0050000000000054697
0.69115054294464751,6.0946899071190916,0.0050000000000062503,-0.043777297359347184,-0.065351541019456713,1.0579372287217703,593.02863374548656,0.69115054294464751,6.0946899071190916,0.0050000000000062503
0.75398241591080495,6.0946899270134534,0.0050000000000070318,-0.1022192369508084,-0.049663218556753104,2.3869530441997009,560.26270291195794,0.75398241591080495,6.0946899270134534,0.0050000000000070318
0.81681428887696239,6.0946899469078151,0.0050000000000078133,-0.19776031579109843,0.01280625705346532,3.2202307759014093,522.34061461127612,0.81681428887696239,6.0946899469078151,0.0050000000000078133
0.87964616184311994,6.0946899668021768,0.0050000000000085948,-0.30743509768133276,0.093400894030808576,2.9128247620545307,477.27930432992832,0.87964616184311994,6.0946899668021768,0.0050000000000085948
0.94247803480927728,6.0946899866965376,0.0050000000000093754,-0.40407184053480255,0.15536066128576731,1.6273704907241007,419.29416583838145,0.94247803480927728,6.0946899866965376,0.0050000000000093754
1.0053099077754348,6.0946900065908993,0.0050000000000101569,-0.47336664845494791,0.15715144954603777,-0.68426826386141415,338.40104502238563,1.0053099077754348,6.0946900065908993,0.0050000000000101569
1.0681417807415923,6.094690026485261,0.0050000000000109384,-0.4981320227365959,0.046938446784134329,-3.9838332993512839,240.65384399127186,1.0681417807415923,6.094690026485261,0.0050000000000109384
1.1309736537077497,6.0946900463796227,0.0050000000000117199,-0.45828154622977579,-0.21510356297136327,-6.5212867523117577,145.09308020423495,1.1309736537077497,6.0946900463796227,0.0050000000000117199
1.1938055266739072,6.0946900662739845,0.0050000000000125005,-0.38458142599759132,-0.5131590894163125,-6.4074858453621877,77.556985171921511,1.1938055266739072,6.0946900662739845,0.0050000000000125005
1.2566373996400646,6.0946900861683462,0.005000000000013282,-0.32151798771371998,-0.72855819991905446,-4.4801288681156235,42.290013404224446,1.2566373996400646,6.0946900861683462,0.005000000000013282
1.319469272606222,6.0946901060627079,0.0050000000000140635,-0.29488402486249016,-0.82867428293003864,-2.6369577205386143,20.952817363507926,1.319469272606222,6.0946901060627079,0.0050000000000140635
1.3823011455723795,6.0946901259570687,0.0050000000000148441,-0.29797720088927554,-0.86183200809752969,-1.5254962316583223,-0.61604126832601946,1.3823011455723795,6.0946901259570687,0.0050000000000148441
1.4451330185385369,6.0946901458514304,0.0050000000000156256,-0.31877534308650651,-0.87083598868462864,-1.3056942555077358,-28.111678182011406,1.4451330185385369,6.0946901458514304,0.0050000000000156256
1.5079648915046944,6.0946901657457921,0.0050000000000164071,-0.34785410092041624,-0.89384699152629632,-1.6525983441565044,-58.175684388366093,1.5079648915046944,6.0946901657457921,0.0050000000000164071
1.5707967644708518,6.0946901856401539,0.0050000000000171886,-0.37543567393548571,-0.9415983087418569,-1.6325918709751082,-87.131244517198297,1.5707967644708518,6.0946901856401539,0.0050000000000171886
1.6336286374370093,6.0946902055345156,0.0050000000000179701,-0.37329408457090002,-0.95363396820732893,-0.3554702538456801,-112.90258301624473,1.6336286374370093,6.0946902055345156,0.0050000000000179701
1.6964605104031669,6.0946902254288773,0.0050000000000187507,-0.32290744687711737,-0.87103678148668462,2.2487376600960207,-141.28610560931909,1.6964605104031669,6.0946902254288773,0.0050000000000187507
