"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.9530978304657842,5.6548675125530075,0.0050000000000289067,-0.50037639144927637,0.36873649565786726,1.5221438829767446,-567.32662859156278,2.9530978304657842,5.6548675125530075,0.0050000000000289067
3.0159297034319419,5.6548675324473692,0.005000000000029689,-0.54408639810041559,0.41581645694029373,2.4603251464592173,-534.4498448576777,3.0159297034319419,5.6548675324473692,0.005000000000029689
3.0787615763980991,5.6548675523417309,0.0050000000000304697,-0.61303491681867084,0.48708756544958937,2.5418567870209223,-497.68223761920075,3.0787615763980991,5.6548675523417309,0.0050000000000304697
3.1415934493642568,5.6548675722360917,0.005000000000031252,-0.67761015826285709,0.54506340340487291,1.8266598125242026,-458.95082571021487,3.1415934493642568,5.6548675722360917,0.005000000000031252
3.2044253223304144,5.6548675921304534,0.0050000000000320326,-0.7286774427711572,0.56323927013825215,1.1091290868491122,-420.66327843068387,3.2044253223304144,5.6548675921304534,0.0050000000000320326
3.2672571952965717,5.6548676120248151,0.0050000000000328133,-0.77762515463318038,0.55731202167628091,0.81119274484649329,-385.59667320714402,3.2672571952965717,5.6548676120248151,0.0050000000000328133
3.3300890682627293,5.6548676319191769,0.0050000000000335956,-0.83445289894679386,0.54648215954710788,0.84032503635896394,-356.18781587795206,3.3300890682627293,5.6548676319191769,0.0050000000000335956
3.392920941228887,5.6548676518135386,0.0050000000000343763,-0.90011368281187798,0.54156542545691477,0.9383416284285323,-333.47041765856233,3.392920941228887,5.6548676518135386,0.0050000000000343763
3.4557528141950442,5.6548676717079003,0.0050000000000351569,-0.97287594870913519,0.54391025625256928,1.020818041245684,-318.02001864766697,3.4557528141950442,5.6548676717079003,0.0050000000000351569
3.5185846871612019,5.654867691602262,0.0050000000000359392,-1.0513096161578748,0.55105160114538287,1.0652570385113973,-310.68791499847657,3.5185846871612019,5.654867691602262,0.0050000000000359392
3.5814165601273587,5.6548677114966228,0.0050000000000367199,-1.1334098793249001,0.56040981979605964,1.0724831726951973,-310.84021119658365,3.5814165601273587,5.6548677114966228,0.0050000000000367199
3.6442484330935163,5.6548677313909845,0.0050000000000375022,-1.2176436628158132,0.56861943465670217,1.0356856352870905,-319.66467776934036,3.6442484330935163,5.6548677313909845,0.0050000000000375022
3.7070803060596735,5.6548677512853462,0.0050000000000382828,-1.3012741227763251,0.57294871765558131,0.96965874892393611,-335.14644289814771,3.7070803060596735,5.6548677512853462,0.0050000000000382828
3.7699121790258312,5.654867771179708,0.0050000000000390635,-1.3818357992242027,0.57008213151404286,0.90489002692199216,-356.60564343125156,3.7699121790258312,5.654867771179708,0.0050000000000390635
3.8327440519919889,5.6548677910740697,0.0050000000000398458,-1.4570794232408135,0.55912242394563272,0.86507771492801155,-381.30643861918276,3.8327440519919889,5.6548677910740697,0.0050000000000398458
3.8955759249581461,5.6548678109684314,0.0050000000000406265,-1.5253598167516786,0.5385967508820122,0.84963271925856743,-407.06515934187075,3.8955759249581461,5.6548678109684314,0.0050000000000406265
3.9584077979243038,5.6548678308627931,0.0050000000000414071,-1.5830370805380365,0.50977355823753245,0.80806616545192256,-429.5730885358397,3.9584077979243038,5.6548678308627931,0.0050000000000414071
4.0212396708904619,5.6548678507571539,0.0050000000000421894,-1.6277454202514274,0.47452813941123129,0.64555974859885101,-446.12554851351376,4.0212396708904619,5.6548678507571539,0.0050000000000421894
4.0840715438566191,5.6548678706515156,0.0050000000000429701,-1.652771754209432,0.4372445317301758,0.35612229245792387,-454.28604999876234,4.0840715438566191,5.6548678706515156,0.0050000000000429701
4.1469034168227763,5.6548678905458774,0.0050000000000437524,-1.6589360222714764,0.40055770041742744,-0.064178872858629638,-454.26400605269794,4.1469034168227763,5.6548678905458774,0.0050000000000437524
4.2097352897889335,5.6548679104402391,0.0050000000000445331,-1.6452881610704426,0.36792553951678236,-0.54319927380253163,-445.68057340475661,4.2097352897889335,5.6548679104402391,0.0050000000000445331
4.2725671627550907,5.6548679303346008,0.0050000000000453137,-1.6186845220882962,0.34202024769175199,-1.0252966456028605,-431.57762118497124,4.2725671627550907,5.6548679303346008,0.0050000000000453137
4.335399035721248,5.6548679502289625,0.005000000000046096,-1.5807811642089393,0.3211181060512191,-1.5451861254520594,-412.25769290493997,4.335399035721248,5.6548679502289625,0.005000000000046096
4.3982309086874052,5.6548679701233242,0.0050000000000468767,-1.5370269005568029,0.30308082031494793,-2.0172845798370065,-390.4129882258776,4.3982309086874052,5.6548679701233242,0.0050000000000468767
4.4610627816535624,5.654867990017685,0.0050000000000476573,-1.4881521318548421,0.28345205555190656,-2.389792430832939,-365.93658944800336,4.4610627816535624,5.654867990017685,0.0050000000000476573
4.5238946546197214,5.6548680099120467,0.0050000000000484397,-1.4400143746824248,0.25679798107417046,-2.6295848231333654,-336.10496045548751,4.5238946546197214,5.6548680099120467,0.0050000000000484397
4.5867265275858786,5.6548680298064085,0.0050000000000492203,-1.3919725410949033,0.21974529110183469,-2.7438777649221757,-297.9484047491498,4.5867265275858786,5.6548680298064085,0.0050000000000492203
4.6495584005520358,5.6548680497007702,0.0050000000000500026,-1.3415032892555829,0.16754467785985197,-2.8544898400353174,-244.84638893227032,4.6495584005520358,5.6548680497007702,0.0050000000000500026
4.7123902735181931,5.6548680695951319,0.0050000000000507833,-1.2786260217251502,0.10041877169253102,-3.0320993307352588,-172.43451859016417,4.7123902735181931,5.6548680695951319,0.0050000000000507833
4.7752221464843503,5.6548680894894936,0.0050000000000515639,-1.193626865859758,0.021420544722597506,-3.2311885220925372,-80.504861777705941,4.7752221464843503,5.6548680894894936,0.0050000000000515639
4.8380540194505075,5.6548681093838553,0.0050000000000523463,-1.0837840448143443,-0.055935274469194607,-3.2594715984684286,27.479492572659563,4.8380540194505075,5.6548681093838553,0.0050000000000523463
4.9008858924166647,5.6548681292782161,0.0050000000000531269,-0.95667881880790151,-0.12274891618709667,-3.0592046872716052,143.07206342492753,4.9008858924166647,5.6548681292782161,0.0050000000000531269
4.9637177653828237,5.6548681491725779,0.0050000000000539075,-0.82209568583030579,-0.16793092427276635,-2.7196363962742209,257.57730374548265,4.9637177653828237,5.6548681491725779,0.0050000000000539075
5.0265496383489809,5.6548681690669396,0.0050000000000546899,-0.68847324442222857,-0.19703508271731029,-2.3643515775425894,365.00348445285721,5.0265496383489809,5.6548681690669396,0.0050000000000546899
5.0893815113151382,5.6548681889613013,0.0050000000000554705,-0.55823090198136027,-0.21511921682353149,-2.0945133313922728,461.38446350122058,5.0893815113151382,5.6548681889613013,0.0050000000000554705
5.1522133842812954,5.654868208855663,0.0050000000000562528,-0.42821129550329251,-0.22840160965453044,-1.8999192917341492,545.9451222428703,5.1522133842812954,5.654868208855663,0.0050000000000562528
5.2150452572474526,5.6548682287500247,0.0050000000000570335,-0.2968621667809464,-0.23676929751658451,-1.7278035475233122,616.08271608497807,5.2150452572474526,5.6548682287500247,0.0050000000000570335
5.2778771302136098,5.6548682486443864,0.0050000000000578141,-0.16514164055483521,-0.23740566299214677,-1.5424318405043167,668.90185173409543,5.2778771302136098,5.6548682486443864,0.0050000000000578141
5.340709003179767,5.6548682685387472,0.0050000000000585965,-0.036412656661898628,-0.22959149350726837,-1.331665840735156,704.59751302533471,5.340709003179767,5.6548682685387472,0.0050000000000585965
5.4035408761459243,5.654868288433109,0.0050000000000593771,0.085218201082633671,-0.21342316359574592,-1.1145626388092564,721.66526761666341,5.4035408761459243,5.654868288433109,0.0050000000000593771
5.4663727491120833,5.6548683083274707,0.0050000000000601577,0.19834177630366548,-0.19169501789126095,-0.90166043991692768,724.54329318282487,5.4663727491120833,5.6548683083274707,0.0050000000000601577
5.5292046220782405,5.6548683282218324,0.0050000000000609401,0.3010832722832949,-0.16648643356791071,-0.7105086926297971,714.25490937150039,5.5292046220782405,5.6548683282218324,0.0050000000000609401
5.5920364950443977,5.6548683481161941,0.0050000000000617207,0.39424139908619987,-0.14052228550290208,-0.54267421854964815,694.6783982409936,5.5920364950443977,5.6548683481161941,0.0050000000000617207
5.6548683680105549,5.6548683680105558,0.0050000000000625031,0.47706452021129481,-0.11472854070170882,-0.39775349274315719,668.21401866974929,5.6548683680105549,5.6548683680105558,0.0050000000000625031
5.7177002409767121,5.6548683879049175,0.0050000000000632837,0.55025667343956641,-0.091186683843054311,-0.27328580238963995,637.37329928816132,5.7177002409767121,5.6548683879049175,0.0050000000000632837
5.7805321139428694,5.6548684077992784,0.0050000000000640643,0.61382745230971469,-0.06938155929616116,-0.16500841779874231,604.72798792536264,5.7805321139428694,5.6548684077992784,0.0050000000000640643
5.8433639869090284,5.6548684276936401,0.0050000000000648467,0.66743793782446426,-0.051278999253431323,-0.069345062827813206,571.99161856326384,5.8433639869090284,5.6548684276936401,0.0050000000000648467
5.9061958598751838,5.6548684475880018,0.0050000000000656273,0.71170743021231098,-0.035870962603742125,0.015972429741624487,541.01968841972314,5.9061958598751838,5.6548684475880018,0.0050000000000656273
5.969027732841341,5.6548684674823635,0.0050000000000664079,0.74548647953780722,-0.024127575340970462,0.09250825327862755,513.43601328780665,5.969027732841341,5.6548684674823635,0.0050000000000664079
6.0318596058075,5.6548684873767252,0.0050000000000671903,0.76943072503062182,-0.016225108646446378,0.16333910954558295,490.06044351591157,6.0318596058075,5.6548684873767252,0.0050000000000671903
6.0946914787736572,5.6548685072710869,0.0050000000000679709,0.78248963541465266,-0.011703234154118114,0.23266985337687576,472.0054298655906,6.0946914787736572,5.6548685072710869,0.0050000000000679709
6.1575233517398145,5.6548685271654486,0.0050000000000687533,0.78478972866053631,-0.011796398106578097,0.29300789147724382,459.36895056700979,6.1575233517398145,5.6548685271654486,0.0050000000000687533
6.2203552247059717,5.6548685470598095,0.0050000000000695339,0.77677267717076592,-0.015900922947485623,0.36140982787152293,451.96087005820772,6.2203552247059717,5.6548685470598095,0.0050000000000695339
0.062831693916903422,5.7176984703785312,0.0049999999999937499,0.69083728192356331,-0.0047774215662168482,0.41418013677629473,429.97197091825547,0.062831693916903422,5.7176984703785312,0.0049999999999937499
0.12566356688306088,5.7176984902728929,0.0049999999999945314,0.65128378009063004,-0.018418289737347025,0.41743709249895405,436.07728621249959,0.12566356688306088,5.7176984902728929,0.0049999999999945314
0.18849543984921832,5.7176985101672546,0.004999999999995312,0.60783358650687824,-0.036626869721742145,0.45418060108446523,441.34358448251851,0.18849543984921832,5.7176985101672546,0.004999999999995312
0.25132731281537579,5.7176985300616163,0.0049999999999960935,0.56431039773777558,-0.057860784969518068,0.52214623226252765,443.19926657126939,0.25132731281537579,5.7176985300616163,0.0049999999999960935
0.31415918578153323,5.717698549955978,0.004999999999996875,0.52258699808352338,-0.078656523060218003,0.58505724537755011,441.48044067688159,0.31415918578153323,5.717698549955978,0.004999999999996875
0.37699105874769068,5.7176985698503398,0.0049999999999976556,0.48428378716419473,-0.099572528735805868,0.51321378496616921,436.16577248024453,0.37699105874769068,5.7176985698503398,0.0049999999999976556
0.43982293171384818,5.7176985897447015,0.0049999999999984371,0.45300407317782215,-0.13299894382292377,0.20654233958722132,427.10377779254173,0.43982293171384818,5.7176985897447015,0.0049999999999984371
0.50265480468000567,5.7176986096390623,0.0049999999999992186,0.42666946197478522,-0.1771100987753943,0.43293998884112639,414.28538523944042,0.50265480468000567,5.7176986096390623,0.0049999999999992186
0.56548667764616312,5.717698629533424,0.0050000000000000001,0.37906104439098515,-0.17637756076603359,1.5190774591700247,397.76483388501748,0.56548667764616312,5.717698629533424,0.0050000000000000001
0.62831855061232056,5.7176986494277857,0.0050000000000007816,0.30973642038827853,-0.12829871237474288,1.7097298750314778,379.21231383239314,0.62831855061232056,5.7176986494277857,0.0050000000000007816
0.691150423578478,5.7176986693221474,0.0050000000000015622,0.24815626973697649,-0.095702734853082186,0.9923525068618485,359.18743086720963,0.691150423578478,5.7176986693221474,0.0050000000000015622
0.75398229654463544,5.7176986892165091,0.0050000000000023437,0.20121686749032813,-0.098313780304729856,0.14379686701146988,337.41514827598002,0.75398229654463544,5.7176986892165091,0.0050000000000023437
0.81681416951079289,5.7176987091108709,0.0050000000000031252,0.17067557131375533,-0.14471520733373788,-0.8045002044312396,314.29711343049144,0.81681416951079289,5.7176987091108709,0.0050000000000031252
0.87964604247695044,5.7176987290052326,0.0050000000000039067,0.14930208132908901,-0.22818202915190131,-1.0229849900474601,291.1311308593456,0.87964604247695044,5.7176987290052326,0.0050000000000039067
0.94247791544310777,5.7176987488995934,0.0050000000000046873,0.10745648494612421,-0.29831214208733725,-0.15001980699680903,267.35045977599452,0.94247791544310777,5.7176987488995934,0.0050000000000046873
1.0053097884092652,5.7176987687939551,0.0050000000000054688,0.016136887056815548,-0.31612231644400651,1.16495275944332,237.69235319588986,1.0053097884092652,5.7176987687939551,0.0050000000000054688
1.0681416613754227,5.7176987886883168,0.0050000000000062503,-0.11096064359268763,-0.30744685617032197,0.65344484063298269,192.60655948101433,1.0681416613754227,5.7176987886883168,0.0050000000000062503
1.1309735343415801,5.7176988085826785,0.0050000000000070318,-0.20418493105620517,-0.39285578615031574,-1.6020250861197338,129.74558688769147,1.1309735343415801,5.7176988085826785,0.0050000000000070318
1.1938054073077375,5.7176988284770403,0.0050000000000078124,-0.24067519509050767,-0.56669418379630021,-2.8311181941548527,58.881182940388314,1.1938054073077375,5.7176988284770403,0.0050000000000078124
1.256637280273895,5.717698848371402,0.0050000000000085939,-0.25400155073740205,-0.73646998760337923,-2.7681582931205111,-10.783194492940201,1.256637280273895,5.717698848371402,0.0050000000000085939
1.3194691532400524,5.7176988682657637,0.0050000000000093754,-0.27961298833607184,-0.86097200709291566,-2.2946168613667437,-75.133947727955771,1.3194691532400524,5.7176988682657637,0.0050000000000093754
1.3823010262062099,5.7176988881601245,0.005000000000010156,-0.32304626527531022,-0.94603526624906364,-1.6923141149674334,-132.27881400918866,1.3823010262062099,5.7176988881601245,0.005000000000010156
1.4451328991723673,5.7176989080544862,0.0050000000000109375,-0.36712408692157761,-0.98122044591545277,-0.1775972655718209,-186.3518430372813,1.4451328991723673,5.7176989080544862,0.0050000000000109375
1.5079647721385248,5.7176989279488479,0.005000000000011719,-0.38053528465892716,-0.92231841399194359,2.4171823451805183,-230.01651237038385,1.5079647721385248,5.7176989279488479,0.005000000000011719
1.5707966451046822,5.7176989478432096,0.0050000000000125005,-0.33153200116516512,-0.71894734248296233,3.8188024775861349,-260.2486973775176,1.5707966451046822,5.7176989478432096,0.0050000000000125005
1.6336285180708396,5.7176989677375714,0.005000000000013282,-0.31790909714531546,-0.52562175391241039,1.781044736943703,-281.10633909650761,1.6336285180708396,5.7176989677375714,0.005000000000013282
1.6964603910369973,5.7176989876319331,0.0050000000000140626,-0.40482739826846048,-0.43895650863020419,-0.61677651209884887,-310.8171315073331,1.6964603910369973,5.7176989876319331,0.0050000000000140626
1.7592922640031547,5.7176990075262948,0.0050000000000148441,-0.5378841470492548,-0.40248274602457557,-1.339653912571235,-369.76639745777857,1.7592922640031547,5.7176990075262948,0.0050000000000148441
1.822124136969312,5.7176990274206556,0.0050000000000156256,-0.6669855931562807,-0.39193407669890518,-1.7520098679535401,-449.5186093287362,1.822124136969312,5.7176990274206556,0.0050000000000156256
1.8849560099354694,5.7176990473150173,0.0050000000000164063,-0.76578193061701094,-0.38994254738921491,-1.5473279275037328,-537.99320943632517,1.8849560099354694,5.7176990473150173,0.0050000000000164063
1.9477878829016269,5.717699067209379,0.0050000000000171877,-0.83354487893999407,-0.37501597858773478,-1.0208595363914528,-618.71256951134364,1.9477878829016269,5.717699067209379,0.0050000000000171877
2.0106197558677845,5.7176990871037408,0.0050000000000179692,-0.87358707601417496,-0.32860935865022306,-0.42036219344722553,-685.63730226231905,2.0106197558677845,5.7176990871037408,0.0050000000000179692
2.0734516288339417,5.7176991069981025,0.0050000000000187507,-0.89520386928394136,-0.25494199640471937,0.13759028106419541,-736.72574433442742,2.0734516288339417,5.7176991069981025,0.0050000000000187507
2.1362835018000994,5.7176991268924642,0.0050000000000195322,-0.90387835429007479,-0.15991390244053491,0.62651631729083124,-774.18688149860236,2.1362835018000994,5.7176991268924642,0.0050000000000195322
2.1991153747662566,5.7176991467868259,0.0050000000000203128,-0.90052828913048666,-0.052389395818309245,0.99691283228190464,-798.26299991137967,2.1991153747662566,5.7176991467868259,0.0050000000000203128
2.2619472477324143,5.7176991666811867,0.0050000000000210943,-0.89009305720188014,0.055394214618596324,1.2052278263249216,-811.85504605398796,2.2619472477324143,5.7176991666811867,0.0050000000000210943
2.3247791206985715,5.7176991865755484,0.0050000000000218758,-0.86919268761003021,0.15502247185518392,1.1786747726276237,-812.10001587340639,2.3247791206985715,5.7176991865755484,0.0050000000000218758
2.3876109936647292,5.7176992064699101,0.0050000000000226565,-0.84344960098942279,0.23958436718899237,1.0531350412990466,-803.47708625125711,2.3876109936647292,5.7176992064699101,0.0050000000000226565
2.4504428666308864,5.7176992263642719,0.005000000000023438,-0.81010863187716275,0.30440418509842865,0.84134110728205436,-784.56994417326155,2.4504428666308864,5.7176992263642719,0.005000000000023438
2.5132747395970441,5.7176992462586336,0.0050000000000242194,-0.77184998072602928,0.34793029252410773,0.66520074775420301,-759.94317710593373,2.5132747395970441,5.7176992462586336,0.0050000000000242194
2.5761066125632013,5.7176992661529953,0.0050000000000250009,-0.73066926882821992,0.3715234536759397,0.52336596811771186,-731.57922806279305,2.5761066125632013,5.7176992661529953,0.0050000000000250009
2.6389384855293589,5.717699286047357,0.0050000000000257824,-0.68697088004198759,0.37713153526992321,0.34873587619817181,-701.75513480197628,2.6389384855293589,5.717699286047357,0.0050000000000257824
2.7017703584955162,5.7176993059417178,0.0050000000000265631,-0.63958190941584336,0.36901787951369269,0.15731794078229369,-674.39494228703734,2.7017703584955162,5.7176993059417178,0.0050000000000265631
2.7646022314616738,5.7176993258360795,0.0050000000000273446,-0.59196112986807548,0.35342536372509037,0.1898712198981285,-648.80857394850671,2.7646022314616738,5.7176993258360795,0.0050000000000273446
2.8274341044278315,5.7176993457304413,0.005000000000028126,-0.55779525811487785,0.34551919611375481,0.70816416794292425,-626.98922460508311,2.8274341044278315,5.7176993457304413,0.005000000000028126
2.8902659773939887,5.717699365624803,0.0050000000000289067,-0.55205306397970466,0.35843879090114816,1.5889270514754006,-604.67134186300484,2.8902659773939887,5.717699365624803,0.0050000000000289067
2.9530978503601459,5.7176993855191647,0.0050000000000296882,-0.58354173766792361,0.40607459178622501,2.4714397681543963,-579.89249948520842,2.9530978503601459,5.7176993855191647,0.0050000000000296882
3.0159297233263036,5.7176994054135264,0.0050000000000304697,-0.64099071892357162,0.47958026674633802,2.7339557512510653,-550.45395583863206,3.0159297233263036,5.7176994054135264,0.0050000000000304697
3.0787615962924608,5.7176994253078881,0.0050000000000312511,-0.70057725527328318,0.54977719648809653,2.2178762792815547,-516.37005331700709,3.0787615962924608,5.7176994253078881,0.0050000000000312511
3.1415934692586185,5.7176994452022489,0.0050000000000320326,-0.74816089669279684,0.59430932361069111,1.51494752436435,-480.93607163300834,3.1415934692586185,5.7176994452022489,0.0050000000000320326
3.2044253422247762,5.7176994650966106,0.0050000000000328133,-0.79065089644176723,0.60805380984107849,1.0432273633936644,-446.00679009256083,3.2044253422247762,5.7176994650966106,0.0050000000000328133
3.2672572151909334,5.7176994849909724,0.0050000000000335948,-0.83684285580165585,0.60860339671587504,0.8849302488064632,-414.52666243808221,3.2672572151909334,5.7176994849909724,0.0050000000000335948
3.330089088157091,5.7176995048853341,0.0050000000000343763,-0.89260895060105105,0.60699799521622311,0.89905717364408255,-388.14185848773297,3.330089088157091,5.7176995048853341,0.0050000000000343763
3.3929209611232487,5.7176995247796958,0.0050000000000351569,-0.95692946756428943,0.61046941035813229,0.95650675928347795,-367.86961085937412,3.3929209611232487,5.7176995247796958,0.0050000000000351569
3.4557528340894059,5.7176995446740575,0.0050000000000359384,-1.0285104870383444,0.61919896110468753,1.0081621667255642,-354.38639089832981,3.4557528340894059,5.7176995446740575,0.0050000000000359384
3.5185847070555636,5.7176995645684192,0.0050000000000367199,-1.1062737994066638,0.63131444978079132,1.0309572178406727,-348.63811244869567,3.5185847070555636,5.7176995645684192,0.0050000000000367199
3.5814165800217204,5.71769958446278,0.0050000000000375014,-1.1884456902225347,0.64438616493513146,1.0211806061819095,-350.32198599069324,3.5814165800217204,5.71769958446278,0.0050000000000375014
3.644248452987878,5.7176996043571418,0.0050000000000382828,-1.2738084933976765,0.65385192701844796,0.98680713555531541,-360.31122238751595,3.644248452987878,5.7176996043571418,0.0050000000000382828
3.7070803259540352,5.7176996242515035,0.0050000000000390635,-1.3611801977488378,0.65784980417674976,0.97614823400258555,-377.13392025717741,3.7070803259540352,5.7176996242515035,0.0050000000000390635
3.7699121989201929,5.7176996441458652,0.005000000000039845,-1.448824378479197,0.6529414666429294,0.98924225825385137,-399.81089546886159,3.7699121989201929,5.7176996441458652,0.005000000000039845
3.8327440718863506,5.7176996640402269,0.0050000000000406265,-1.5350792556442345,0.63692346518023213,0.94071058538497887,-426.38185499359531,3.8327440718863506,5.7176996640402269,0.0050000000000406265
3.8955759448525078,5.7176996839345886,0.0050000000000414071,-1.6115811058717517,0.60581092230181988,0.66393999590779906,-453.22905317547145,3.8955759448525078,5.7176996839345886,0.0050000000000414071
3.9584078178186655,5.7176997038289503,0.0050000000000421886,-1.6663245182522175,0.55853852406021864,0.12987979865841295,-474.39836302463686,3.9584078178186655,5.7176997038289503,0.0050000000000421886
4.0212396907848236,5.7176997237233111,0.0050000000000429701,-1.6898630966018411,0.4969839981214908,-0.53377367724818681,-483.94898467930886,4.0212396907848236,5.7176997237233111,0.0050000000000429701
4.0840715637509808,5.7176997436176729,0.0050000000000437516,-1.6835982525616531,0.43554420209486061,-1.2297605777864098,-483.76870055821894,4.0840715637509808,5.7176997436176729,0.0050000000000437516
4.146903436717138,5.7176997635120346,0.0050000000000445331,-1.6455122451962163,0.37393999808137063,-1.8725823036292584,-471.35005404925965,4.146903436717138,5.7176997635120346,0.0050000000000445331
4.2097353096832952,5.7176997834063963,0.0050000000000453137,-1.5902148564699394,0.32543756402133384,-2.3849677641725169,-451.71640351615076,4.2097353096832952,5.7176997834063963,0.0050000000000453137
4.2725671826494525,5.717699803300758,0.0050000000000460952,-1.5209699106849637,0.28794578138684029,-2.7533424165660998,-426.77539397414182,4.2725671826494525,5.717699803300758,0.0050000000000460952
4.3353990556156097,5.7176998231951197,0.0050000000000468767,-1.4494710485168441,0.26292799157382873,-2.9431941331967555,-400.9418196395963,4.3353990556156097,5.7176998231951197,0.0050000000000468767
4.3982309285817669,5.7176998430894814,0.0050000000000476573,-1.3840305002868973,0.24643050693847485,-3.0053984129199396,-376.79302339885936,4.3982309285817669,5.7176998430894814,0.0050000000000476573
4.4610628015479241,5.7176998629838423,0.0050000000000484388,-1.329152161365192,0.23378052468053531,-3.0360225323336381,-354.62189961357069,4.4610628015479241,5.7176998629838423,0.0050000000000484388
4.5238946745140831,5.717699882878204,0.0050000000000492203,-1.2854888842452736,0.21301054573395217,-3.170792390869468,-331.41387391298844,4.5238946745140831,5.717699882878204,0.0050000000000492203
4.5867265474802403,5.7176999027725657,0.0050000000000500018,-1.2454912582150894,0.17699072870181259,-3.583303093283928,-303.93147870298981,4.5867265474802403,5.7176999027725657,0.0050000000000500018
4.6495584204463976,5.7176999226669274,0.0050000000000507833,-1.1967922853863693,0.11380598471489879,-4.2078158003868147,-261.74992016512124,4.6495584204463976,5.7176999226669274,0.0050000000000507833
4.7123902934125548,5.7176999425612891,0.0050000000000515639,-1.124892516904002,0.022585575406792263,-4.7997191167144999,-199.33731317420643,4.7123902934125548,5.7176999425612891,0.0050000000000515639
4.775222166378712,5.7176999624556508,0.0050000000000523454,-1.0287326553962495,-0.081352872036639517,-4.9073094917258242,-113.19393051633818,4.775222166378712,5.7176999624556508,0.0050000000000523454
4.8380540393448692,5.7176999823500125,0.0050000000000531269,-0.91524682938689561,-0.17657750751999432,-4.4895050729533086,-7.8468939635852166,4.8380540393448692,5.7176999823500125,0.0050000000000531269
4.9008859123110264,5.7177000022443734,0.0050000000000539075,-0.79657459733208968,-0.25149195488962423,-3.7259689904234659,105.90213539501654,4.9008859123110264,5.7177000022443734,0.0050000000000539075
4.9637177852771854,5.7177000221387351,0.005000000000054689,-0.67444467335096647,-0.29597613650937865,-2.9582166913082211,218.36068190234883,4.9637177852771854,5.7177000221387351,0.005000000000054689
5.0265496582433427,5.7177000420330968,0.0050000000000554705,-0.55879585828375744,-0.32075181225784188,-2.3586553608029686,322.53791850239469,5.0265496582433427,5.7177000420330968,0.0050000000000554705
5.0893815312094999,5.7177000619274585,0.005000000000056252,-0.44276043625403572,-0.33818674821989098,-2.0509847419015728,415.67964456736939,5.0893815312094999,5.7177000619274585,0.005000000000056252
5.1522134041756571,5.7177000818218202,0.0050000000000570335,-0.32309498539294068,-0.35521795879135126,-1.8480927245605681,497.03476648123734,5.1522134041756571,5.7177000818218202,0.0050000000000570335
5.2150452771418143,5.7177001017161819,0.0050000000000578141,-0.19732913128658269,-0.36660553793650769,-1.5991619361617271,563.8579933237022,5.2150452771418143,5.7177001017161819,0.0050000000000578141
5.2778771501079715,5.7177001216105436,0.0050000000000585956,-0.070529076641871066,-0.36571292499789321,-1.2764965452925763,612.57317713167731,5.2778771501079715,5.7177001216105436,0.0050000000000585956
5.3407090230741288,5.7177001415049045,0.0050000000000593771,0.050855331903021543,-0.35141650500321503,-0.91690353532044622,643.71394923834862,5.3407090230741288,5.7177001415049045,0.0050000000000593771
5.403540896040286,5.7177001613992662,0.0050000000000601577,0.16355591856542909,-0.32635014818795377,-0.60354946231592699,656.79242033910975,5.403540896040286,5.7177001613992662,0.0050000000000601577
5.466372769006445,5.7177001812936279,0.0050000000000609392,0.26543433065665778,-0.2940398558461732,-0.34100364788557164,656.38084928663784,5.466372769006445,5.7177001812936279,0.0050000000000609392
5.5292046419726022,5.7177002011879896,0.0050000000000617207,0.35768739490827461,-0.25917773483458223,-0.14162173794820998,644.30912594443464,5.5292046419726022,5.7177002011879896,0.0050000000000617207
5.5920365149387594,5.7177002210823513,0.0050000000000625022,0.43994616336727432,-0.22307418240594087,0.0065983784007350929,624.1844497205899,5.5920365149387594,5.7177002210823513,0.0050000000000625022
5.6548683879049166,5.717700240976713,0.0050000000000632837,0.51326831296561348,-0.18795874691976228,0.1163678334292875,598.49238794436803,5.6548683879049166,5.717700240976713,0.0050000000000632837
5.7177002608710739,5.7177002608710747,0.0050000000000640643,0.57748782520445774,-0.15503565060910529,0.19840510950554888,569.53133602611615,5.7177002608710739,5.7177002608710747,0.0050000000000640643
5.7805321338372311,5.7177002807654356,0.0050000000000648458,0.63292795676124258,-0.12380767668277566,0.25771695773946179,539.80981120182048,5.7805321338372311,5.7177002807654356,0.0050000000000648458
5.8433640068033901,5.7177003006597973,0.0050000000000656273,0.67918703261846503,-0.096623628038664783,0.30625301344224826,510.5786515738601,5.8433640068033901,5.7177003006597973,0.0050000000000656273
5.9061958797695455,5.717700320554159,0.0050000000000664079,0.71634530206574643,-0.071209927330242062,0.33955921696668578,484.0255123802728,5.9061958797695455,5.717700320554159,0.0050000000000664079
5.9690277527357027,5.7177003404485207,0.0050000000000671894,0.74381829428615354,-0.049938566206135439,0.36724108178373766,460.93029667153587,5.9690277527357027,5.7177003404485207,0.0050000000000671894
6.0318596257018617,5.7177003603428824,0.0050000000000679709,0.76121933405892583,-0.031247894708928192,0.38631944925871448,442.70797186308943,6.0318596257018617,5.7177003603428824,0.0050000000000679709
6.094691498668019,5.7177003802372441,0.0050000000000687524,0.76822169086582048,-0.016210657714146686,0.40296617890130554,429.72758507712859,6.094691498668019,5.7177003802372441,0.0050000000000687524
