"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.9061959394526307,5.9061959394526307,0.0050000000000687515,0.29091305083945873,0.63818981753694981,-0.65484234897993177,22.485698092854207,5.9061959394526307,5.9061959394526307,0.0050000000000687515
5.9690278124187879,5.9061959593469924,0.0050000000000695339,0.35147100477440102,0.64297821543069444,-0.64795538565124677,54.262011154908315,5.9690278124187879,5.9061959593469924,0.0050000000000695339
6.0318596853849469,5.9061959792413541,0.0050000000000703145,0.41590219270239498,0.63931677345383631,-0.64678222544834785,81.622767529072846,6.0318596853849469,5.9061959792413541,0.0050000000000703145
6.0946915583511041,5.9061959991357158,0.0050000000000710969,0.48277854079536592,0.62745700433723228,-0.6566847392604801,103.80742100646235,6.0946915583511041,5.9061959991357158,0.0050000000000710969
6.1575234313172613,5.9061960190300775,0.0050000000000718775,0.54976634745210595,0.60746939814985501,-0.68062600480681645,120.79190543353042,6.1575234313172613,5.9061960190300775,0.0050000000000718775
6.2203553042834185,5.9061960389244383,0.0050000000000726581,0.61503464036144806,0.58070832862318256,-0.62573977200261921,133.42194804850502,6.2203553042834185,5.9061960389244383,0.0050000000000726581
0.062831773494349777,5.9690259622431601,0.004999999999996875,0.72340809338159806,0.46240623753925264,-0.065430956337935581,148.02304194517956,0.062831773494349777,5.9690259622431601,0.004999999999996875
0.12566364646050723,5.9690259821375218,0.0049999999999976565,0.75919294337033327,0.42832186414953832,0.042957187077900083,152.95374886522239,0.12566364646050723,5.9690259821375218,0.0049999999999976565
0.18849551942666468,5.9690260020318835,0.0049999999999984371,0.78331246561944545,0.39272767435412198,0.16783058341119919,157.7374768545767,0.18849551942666468,5.9690260020318835,0.0049999999999984371
0.25132739239282215,5.9690260219262452,0.0049999999999992186,0.79402568730195899,0.35540382167232726,0.30189366241395921,162.09521171632721,0.25132739239282215,5.9690260219262452,0.0049999999999992186
0.31415926535897959,5.9690260418206069,0.0050000000000000001,0.79239122478099366,0.31642094486464012,0.43017006482857878,165.69561651219317,0.31415926535897959,5.9690260418206069,0.0050000000000000001
0.37699113832513703,5.9690260617149686,0.0050000000000007807,0.77947876222553025,0.27730910634586764,0.52055186252011076,167.6853714706636,0.37699113832513703,5.9690260617149686,0.0050000000000007807
0.43982301129129453,5.9690260816093303,0.0050000000000015622,0.75868268289067731,0.23738608680754514,0.57381435253087687,166.13196809286168,0.43982301129129453,5.9690260816093303,0.0050000000000015622
0.50265488425745197,5.9690261015036912,0.0050000000000023437,0.73386792609359053,0.19835972816436304,0.56818826727507377,160.60129087568612,0.50265488425745197,5.9690261015036912,0.0050000000000023437
0.56548675722360942,5.9690261213980529,0.0050000000000031252,0.70806308464953782,0.16041392709529242,0.52143712170505174,150.03211431349595,0.56548675722360942,5.9690261213980529,0.0050000000000031252
0.62831863018976686,5.9690261412924146,0.0050000000000039067,0.68433919422292888,0.1237436726153571,0.42725104925361368,135.33536040323531,0.62831863018976686,5.9690261412924146,0.0050000000000039067
0.6911505031559243,5.9690261611867763,0.0050000000000046873,0.66493463176309464,0.087623483866225385,0.2747782543373033,117.0212520894994,0.6911505031559243,5.9690261611867763,0.0050000000000046873
0.75398237612208174,5.969026181081138,0.0050000000000054688,0.65117311722425819,0.052024310667407515,0.16089257501381588,96.495807042863973,0.75398237612208174,5.969026181081138,0.0050000000000054688
0.81681424908823919,5.9690262009754997,0.0050000000000062503,0.64072046067889343,0.024841970101078432,0.30728881183502244,74.624126157766611,0.81681424908823919,5.9690262009754997,0.0050000000000062503
0.87964612205439674,5.9690262208698615,0.0050000000000070318,0.62485431087724552,0.019213493882242392,0.62606534675478631,53.65196206526722,0.87964612205439674,5.9690262208698615,0.0050000000000070318
0.94247799502055407,5.9690262407642223,0.0050000000000078124,0.6051638349137981,0.035211794478540864,0.77618190134719744,33.936314218372793,0.94247799502055407,5.9690262407642223,0.0050000000000078124
1.0053098679867116,5.969026260658584,0.0050000000000085939,0.59161369655717788,0.060000815796439809,0.45699621453428652,16.529355999668688,1.0053098679867116,5.969026260658584,0.0050000000000085939
1.0681417409528691,5.9690262805529457,0.0050000000000093754,0.59166917629259597,0.07238554336700273,0.0064573365010009952,1.172229505482989,1.0681417409528691,5.9690262805529457,0.0050000000000093754
1.1309736139190265,5.9690263004473074,0.0050000000000101569,0.59850111401204698,0.075438621160733632,-0.058956050544421976,-12.085164304966119,1.1309736139190265,5.9690263004473074,0.0050000000000101569
1.193805486885184,5.9690263203416691,0.0050000000000109375,0.60056068688288289,0.088052012102942667,0.19830912441280313,-22.904136018796727,1.193805486885184,5.9690263203416691,0.0050000000000109375
1.2566373598513414,5.9690263402360308,0.005000000000011719,0.59537536073656572,0.10617644576380841,0.099874911474573613,-31.11451509236154,1.2566373598513414,5.9690263402360308,0.005000000000011719
1.3194692328174988,5.9690263601303926,0.0050000000000125005,0.58831524550695891,0.081293687368307957,-1.0007877193277142,-35.794469536773356,1.3194692328174988,5.9690263601303926,0.0050000000000125005
1.3823011057836563,5.9690263800247534,0.0050000000000132811,0.58151463711533691,-0.034097740510999112,-3.0168407783949442,-35.332666506500829,1.3823011057836563,5.9690263800247534,0.0050000000000132811
1.4451329787498137,5.9690263999191151,0.0050000000000140626,0.56137291941625889,-0.25444803954878431,-3.5531445124459626,-23.127114489437041,1.4451329787498137,5.9690263999191151,0.0050000000000140626
1.5079648517159712,5.9690264198134768,0.0050000000000148441,0.5101108674486351,-0.39506862346093713,-1.5214077612954939,2.7223628304468686,1.5079648517159712,5.9690264198134768,0.0050000000000148441
1.5707967246821286,5.9690264397078385,0.0050000000000156256,0.42825301783914704,-0.37475774898026276,0.62966079699252087,31.808402511888335,1.5707967246821286,5.9690264397078385,0.0050000000000156256
1.6336285976482861,5.9690264596022002,0.0050000000000164071,0.33904945826121474,-0.2806939425854233,1.0625163827644071,50.759369300135823,1.6336285976482861,5.9690264596022002,0.0050000000000164071
1.6964604706144437,5.969026479496562,0.0050000000000171877,0.25783045217822037,-0.2203696651764239,0.2623756127545479,60.485526233879781,1.6964604706144437,5.969026479496562,0.0050000000000171877
1.7592923435806012,5.9690264993909237,0.0050000000000179692,0.18249806148257547,-0.18623344167352215,0.82813292459031329,65.001187522471412,1.7592923435806012,5.9690264993909237,0.0050000000000179692
1.8221242165467584,5.9690265192852845,0.0050000000000187507,0.10872567269423254,-0.075910796435661884,1.0976370240788536,63.843580834067154,1.8221242165467584,5.9690265192852845,0.0050000000000187507
1.8849560895129158,5.9690265391796462,0.0050000000000195314,0.016476271668223939,-0.06674484617603732,-0.24331054931304405,52.021587509154166,1.8849560895129158,5.9690265391796462,0.0050000000000195314
1.9477879624790733,5.9690265590740079,0.0050000000000203128,-0.063701740183645175,-0.056356599963233785,0.30548263548425142,31.304804692198058,1.9477879624790733,5.9690265590740079,0.0050000000000203128
2.0106198354452309,5.9690265789683696,0.0050000000000210943,-0.12633246222695169,-0.02161332379081591,0.24199988151016791,4.7149242279556134,2.0106198354452309,5.9690265789683696,0.0050000000000210943
2.0734517084113882,5.9690265988627313,0.0050000000000218758,-0.17894782459227959,0.0088763280417032703,0.31266795764186284,-23.287230290877034,2.0734517084113882,5.9690265988627313,0.0050000000000218758
2.1362835813775458,5.9690266187570931,0.0050000000000226573,-0.22951990435776565,0.052558510805806959,0.54021774403610323,-50.855658365296321,2.1362835813775458,5.9690266187570931,0.0050000000000226573
2.199115454343703,5.9690266386514548,0.005000000000023438,-0.28684906255975623,0.1063108694326825,0.68185281847307011,-77.510146463395174,2.199115454343703,5.9690266386514548,0.005000000000023438
2.2619473273098607,5.9690266585458156,0.0050000000000242194,-0.35491116831514141,0.16251472027358224,0.82496509747568347,-103.45245162756314,2.2619473273098607,5.9690266585458156,0.0050000000000242194
2.3247792002760179,5.9690266784401773,0.0050000000000250009,-0.43690730486995794,0.22326294925777135,1.1914392062387316,-130.27110904810678,2.3247792002760179,5.9690266784401773,0.0050000000000250009
2.3876110732421756,5.969026698334539,0.0050000000000257816,-0.53300266185160661,0.29912666994195475,1.5751707194197413,-159.71940908309116,2.3876110732421756,5.969026698334539,0.0050000000000257816
2.4504429462083328,5.9690267182289007,0.0050000000000265631,-0.6367118988268935,0.38068943500218955,1.574638380112336,-194.39762767895533,2.4504429462083328,5.9690267182289007,0.0050000000000265631
2.5132748191744905,5.9690267381232625,0.0050000000000273446,-0.7373472548618093,0.44950462517020007,1.3483169117362559,-234.28984198260321,2.5132748191744905,5.9690267381232625,0.0050000000000273446
2.5761066921406477,5.9690267580176242,0.005000000000028126,-0.83289893918176605,0.50749916630671421,1.2300073922102988,-279.19292955775762,2.5761066921406477,5.9690267580176242,0.005000000000028126
2.6389385651068054,5.9690267779119859,0.0050000000000289075,-0.92556761813421973,0.5633072376857543,1.1315308969923936,-329.02828144422966,2.6389385651068054,5.9690267779119859,0.0050000000000289075
2.7017704380729626,5.9690267978063467,0.0050000000000296882,-1.0143015260823682,0.61174998027711225,0.90982836998949312,-383.64656500989565,2.7017704380729626,5.9690267978063467,0.0050000000000296882
2.7646023110391202,5.9690268177007084,0.0050000000000304697,-1.0972995690076059,0.64315927596999767,0.6365937369746858,-442.51594738847433,2.7646023110391202,5.9690268177007084,0.0050000000000304697
2.8274341840052779,5.9690268375950701,0.0050000000000312511,-1.1756000074934889,0.6571634634112864,0.3640348774901388,-504.5098210594449,2.8274341840052779,5.9690268375950701,0.0050000000000312511
2.8902660569714351,5.9690268574894318,0.0050000000000320318,-1.245178837050086,0.64945178075277188,-0.046936107856154444,-568.17748202263795,2.8902660569714351,5.9690268574894318,0.0050000000000320318
2.9530979299375923,5.9690268773837936,0.0050000000000328133,-1.2975534116674319,0.61573932852745805,-0.68569125488484017,-630.59906308165307,2.9530979299375923,5.9690268773837936,0.0050000000000328133
3.01592980290375,5.9690268972781553,0.0050000000000335948,-1.3210223935511047,0.54908780366334298,-1.4844965255497413,-686.86491031947378,3.01592980290375,5.9690268972781553,0.0050000000000335948
3.0787616758699072,5.969026917172517,0.0050000000000343763,-1.3096067416019159,0.45492552349539062,-2.2588206134300215,-733.64596677059183,3.0787616758699072,5.969026917172517,0.0050000000000343763
3.1415935488360649,5.9690269370668778,0.0050000000000351577,-1.2649878357355511,0.3356117273986573,-2.6073367355779786,-770.58950310688692,3.1415935488360649,5.9690269370668778,0.0050000000000351577
3.2044254218022226,5.9690269569612395,0.0050000000000359384,-1.2038359476972595,0.21114564121683974,-2.3128979987280252,-797.21854902305756,3.2044254218022226,5.9690269569612395,0.0050000000000359384
3.2672572947683798,5.9690269768556012,0.0050000000000367199,-1.1466459730008558,0.093575286781367201,-1.6872050675715675,-816.9709042497301,3.2672572947683798,5.9690269768556012,0.0050000000000367199
3.3300891677345374,5.969026996749963,0.0050000000000375014,-1.0946135510174873,-0.013313631951704097,-1.1883660502325211,-832.74562225106808,3.3300891677345374,5.969026996749963,0.0050000000000375014
3.3929210407006951,5.9690270166443247,0.005000000000038282,-1.0448835211249439,-0.11107312125386876,-0.87915953476418374,-846.84355066158037,3.3929210407006951,5.9690270166443247,0.005000000000038282
3.4557529136668523,5.9690270365386864,0.0050000000000390635,-0.99543414476959069,-0.19850532802567913,-0.68580793494298675,-859.60558873853188,3.4557529136668523,5.9690270365386864,0.0050000000000390635
3.51858478663301,5.9690270564330481,0.005000000000039845,-0.94788747393350359,-0.27203057477491188,-0.50762556814467563,-871.45471153645349,3.51858478663301,5.9690270564330481,0.005000000000039845
3.5814166595991668,5.9690270763274089,0.0050000000000406265,-0.90088139187712457,-0.33127282280054254,-0.34469735855510009,-881.24513668385566,3.5814166595991668,5.9690270763274089,0.0050000000000406265
3.6442485325653244,5.9690270962217706,0.005000000000041408,-0.85458068831866296,-0.37256233048171911,-0.20594632398680346,-889.74307319371428,3.6442485325653244,5.9690270962217706,0.005000000000041408
3.7070804055314817,5.9690271161161323,0.0050000000000421886,-0.80555098204386333,-0.3999150736004834,-0.14019697566487926,-896.16062836568949,3.7070804055314817,5.9690271161161323,0.0050000000000421886
3.7699122784976393,5.9690271360104941,0.0050000000000429701,-0.75269962085768505,-0.41617746254239113,-0.20053659271810359,-901.73981151056705,3.7699122784976393,5.9690271360104941,0.0050000000000429701
3.832744151463797,5.9690271559048558,0.0050000000000437516,-0.69718980361261562,-0.42956327425276164,-0.40001931442832861,-907.89944620239385,3.832744151463797,5.9690271559048558,0.0050000000000437516
3.8955760244299542,5.9690271757992175,0.0050000000000445322,-0.64130011936705433,-0.44799115987304711,-0.6930088960949391,-915.14499036784002,3.8955760244299542,5.9690271757992175,0.0050000000000445322
3.9584078973961119,5.9690271956935792,0.0050000000000453137,-0.59208334808689289,-0.48047926572008093,-1.0419139704250882,-923.81679641731216,3.9584078973961119,5.9690271956935792,0.0050000000000453137
4.0212397703622704,5.96902721558794,0.0050000000000460952,-0.55275533172944702,-0.52658616275323189,-1.3670849948725985,-931.47343851488779,4.0212397703622704,5.96902721558794,0.0050000000000460952
4.0840716433284276,5.9690272354823017,0.0050000000000468767,-0.52865451592677437,-0.59060763388305337,-1.6564962392646361,-935.72040776198276,4.0840716433284276,5.9690272354823017,0.0050000000000468767
4.1469035162945849,5.9690272553766635,0.0050000000000476582,-0.514892420319776,-0.66590893945057994,-1.95449369983215,-934.95677409826715,4.1469035162945849,5.9690272553766635,0.0050000000000476582
4.2097353892607421,5.9690272752710252,0.0050000000000484388,-0.50574438077854678,-0.75581158040772289,-2.2840389288575289,-927.00750308670126,4.2097353892607421,5.9690272752710252,0.0050000000000484388
4.2725672622268993,5.9690272951653869,0.0050000000000492203,-0.49221335438081515,-0.85483180606219822,-2.4564667022477784,-911.07670956193954,4.2725672622268993,5.9690272951653869,0.0050000000000492203
4.3353991351930565,5.9690273150597486,0.0050000000000500018,-0.47042746280869702,-0.94658712163184144,-2.2391155580887232,-886.61062133028099,4.3353991351930565,5.9690273150597486,0.0050000000000500018
4.3982310081592138,5.9690273349541103,0.0050000000000507824,-0.44511158733211953,-1.0065608365286045,-1.6898739153056355,-853.68935838118841,4.3982310081592138,5.9690273349541103,0.0050000000000507824
4.461062881125371,5.9690273548484711,0.0050000000000515639,-0.42136598084639904,-1.030705403111261,-1.0375242974554044,-816.82760728917947,4.461062881125371,5.9690273548484711,0.0050000000000515639
4.52389475409153,5.9690273747428328,0.0050000000000523454,-0.40031713253780865,-1.015234102385167,-0.45193571675962824,-777.39659326940205,4.52389475409153,5.9690273747428328,0.0050000000000523454
4.5867266270576872,5.9690273946371946,0.0050000000000531269,-0.38025072928704406,-0.97384272769741409,-0.010799727091339178,-738.75831182930415,4.5867266270576872,5.9690273946371946,0.0050000000000531269
4.6495585000238444,5.9690274145315563,0.0050000000000539084,-0.35873591448509012,-0.91262937254322951,0.29495511862311935,-701.46150392685638,4.6495585000238444,5.9690274145315563,0.0050000000000539084
4.7123903729900016,5.969027434425918,0.005000000000054689,-0.33577582685939661,-0.83933684519814866,0.53893348264025942,-665.82222995370375,4.7123903729900016,5.969027434425918,0.005000000000054689
4.7752222459561589,5.9690274543202797,0.0050000000000554705,-0.31291069492764939,-0.75623948445950251,0.75189603272780969,-631.8759719841488,4.7752222459561589,5.9690274543202797,0.0050000000000554705
4.8380541189223161,5.9690274742146414,0.005000000000056252,-0.29050185250869875,-0.66462070156002429,0.93072004564520461,-598.9308811276876,4.8380541189223161,5.9690274742146414,0.005000000000056252
4.9008859918884733,5.9690274941090022,0.0050000000000570326,-0.26900281097898687,-0.56671187031994075,1.0603849937229404,-567.22496679976996,4.9008859918884733,5.9690274941090022,0.0050000000000570326
4.9637178648546323,5.969027514003364,0.0050000000000578141,-0.24724303600099948,-0.46372975727890381,1.1581795782496125,-536.48133182328081,4.9637178648546323,5.969027514003364,0.0050000000000578141
5.0265497378207895,5.9690275338977257,0.0050000000000585956,-0.22531242788121481,-0.35830606839567691,1.2301227187575954,-507.10023040908214,5.0265497378207895,5.9690275338977257,0.0050000000000585956
5.0893816107869467,5.9690275537920874,0.0050000000000593771,-0.20233156963536506,-0.25205406923921914,1.2972430703221398,-478.94276663104029,5.0893816107869467,5.9690275537920874,0.0050000000000593771
5.152213483753104,5.9690275736864491,0.0050000000000601586,-0.17753629785523353,-0.14692237060225502,1.3726471675003393,-451.43291784944944,5.152213483753104,5.9690275736864491,0.0050000000000601586
5.2150453567192612,5.9690275935808108,0.0050000000000609392,-0.15069677011229682,-0.044615183256470854,1.4700149873065314,-424.17634066349342,5.2150453567192612,5.9690275935808108,0.0050000000000609392
5.2778772296854184,5.9690276134751725,0.0050000000000617207,-0.11904676239222869,0.054127384424341729,1.5690246944351918,-395.5708825180061,5.2778772296854184,5.9690276134751725,0.0050000000000617207
5.3407091026515756,5.9690276333695333,0.0050000000000625022,-0.083993654000123111,0.14805282002476136,1.6585518130487813,-365.19125084241261,5.3407091026515756,5.9690276333695333,0.0050000000000625022
5.4035409756177328,5.9690276532638951,0.0050000000000632828,-0.043481233811229363,0.23549858944135579,1.6468614368628489,-331.34300719119688,5.4035409756177328,5.9690276532638951,0.0050000000000632828
5.4663728485838918,5.9690276731582568,0.0050000000000640643,-0.0003791534893020724,0.31535343179931286,1.5637561659178061,-294.56573440145365,5.4663728485838918,5.9690276731582568,0.0050000000000640643
5.5292047215500491,5.9690276930526185,0.0050000000000648458,0.044587913931575171,0.38518472385471847,1.3677135690619253,-254.57307121270398,5.5292047215500491,5.9690276930526185,0.0050000000000648458
5.5920365945162063,5.9690277129469802,0.0050000000000656273,0.089760080322892968,0.44440323857861036,1.1009103852017372,-212.07089123215428,5.5920365945162063,5.9690277129469802,0.0050000000000656273
5.6548684674823635,5.9690277328413419,0.0050000000000664088,0.13542837015463791,0.49253610675270693,0.80561697319013303,-167.55776124153311,5.6548684674823635,5.9690277328413419,0.0050000000000664088
5.7177003404485207,5.9690277527357036,0.0050000000000671894,0.18096669693525871,0.52962302767990921,0.51652910787420525,-122.90157344093473,5.7177003404485207,5.9690277527357036,0.0050000000000671894
5.7805322134146779,5.9690277726300645,0.0050000000000679709,0.22859592216462379,0.55684495814017154,0.25642160873463488,-78.430948725933092,5.7805322134146779,5.9690277726300645,0.0050000000000679709
5.8433640863808369,5.9690277925244262,0.0050000000000687524,0.27830782675814303,0.57396985710994708,0.059577206099589171,-36.336611431566958,5.8433640863808369,5.9690277925244262,0.0050000000000687524
5.9061959593469924,5.9690278124187879,0.005000000000069533,0.33120863712435678,0.58281875051976983,-0.092701383454878286,3.2719473328455817,5.9061959593469924,5.9690278124187879,0.005000000000069533
5.9690278323131496,5.9690278323131496,0.0050000000000703145,0.3873999794387421,0.58340145952361266,-0.18745327123847799,38.627728054933655,5.9690278323131496,5.9690278323131496,0.0050000000000703145
6.0318597052793086,5.9690278522075113,0.005000000000071096,0.4462726800100944,0.57683737964125958,-0.2421676385785117,69.32878736657392,6.0318597052793086,5.9690278522075113,0.005000000000071096
6.0946915782454658,5.969027872101873,0.0050000000000718775,0.50643534899938569,0.56363807541917998,-0.26249020834742592,94.918703150227131,6.0946915782454658,5.969027872101873,0.0050000000000718775
6.157523451211623,5.9690278919962347,0.005000000000072659,0.56687764409644958,0.54447798011997228,-0.25203844524898322,114.78110379725088,6.157523451211623,5.9690278919962347,0.005000000000072659
6.2203553241777803,5.9690279118905956,0.0050000000000734396,0.62435013488652202,0.52091993612696097,-0.15376026892327652,130.26864580889782,6.2203553241777803,5.9690279118905956,0.0050000000000734396
0.062831793388711366,6.0318578352093182,0.0049999999999976565,0.67084003331509434,0.42456403084522198,0.92809117505681804,146.96150780555413,0.062831793388711366,6.0318578352093182,0.0049999999999976565
0.12566366635486881,6.0318578551036799,0.004999999999998438,0.69985554177417708,0.40173489038355742,0.97870363578878117,154.34141076811923,0.12566366635486881,6.0318578551036799,0.004999999999998438
0.18849553932102625,6.0318578749980416,0.0049999999999992186,0.71708476817773925,0.37929949450298389,1.0131628668916002,161.77715018118539,0.18849553932102625,6.0318578749980416,0.0049999999999992186
0.25132741228718375,6.0318578948924033,0.0050000000000000001,0.72105729960721276,0.35438496491753774,1.0363918849131066,169.08957888727915,0.25132741228718375,6.0318578948924033,0.0050000000000000001
0.31415928525334119,6.031857914786765,0.0050000000000007816,0.71330115081476764,0.32721500205800386,1.0231181089805694,175.73287049253565,0.31415928525334119,6.031857914786765,0.0050000000000007816
0.37699115821949863,6.0318579346811267,0.0050000000000015622,0.69693187508268295,0.29601543231231248,0.97422740827910925,179.97045085025556,0.37699115821949863,6.0318579346811267,0.0050000000000015622
0.43982303118565613,6.0318579545754885,0.0050000000000023437,0.67547944884847932,0.2606316125734417,0.8915189911518745,179.55258456034403,0.43982303118565613,6.0318579545754885,0.0050000000000023437
0.50265490415181358,6.0318579744698493,0.0050000000000031252,0.65339637067015088,0.22225696316201279,0.7763620952029594,173.9433688407963,0.50265490415181358,6.0318579744698493,0.0050000000000031252
0.56548677711797102,6.031857994364211,0.0050000000000039067,0.63310521039793688,0.1822799783227439,0.64212410985844437,161.98035381738009,0.56548677711797102,6.031857994364211,0.0050000000000039067
0.62831865008412846,6.0318580142585727,0.0050000000000046882,0.61800395824132448,0.14102887485551527,0.44955380838991271,144.96256620654975,0.62831865008412846,6.0318580142585727,0.0050000000000046882
0.6911505230502859,6.0318580341529344,0.0050000000000054688,0.60931276714734151,0.098517618292715034,0.23445558695609528,123.84088533271736,0.6911505230502859,6.0318580341529344,0.0050000000000054688
0.75398239601644335,6.0318580540472961,0.0050000000000062503,0.60659137771424554,0.058593575071818095,0.24719407146875949,99.864388591873691,0.75398239601644335,6.0318580540472961,0.0050000000000062503
0.81681426898260079,6.0318580739416578,0.0050000000000070318,0.60061297116805679,0.035643514836264177,0.52441903547897117,74.974561788020424,0.81681426898260079,6.0318580739416578,0.0050000000000070318
0.87964614194875834,6.0318580938360196,0.0050000000000078133,0.58886803784970621,0.035368482315529456,0.67859549366123328,51.158138180040709,0.87964614194875834,6.0318580938360196,0.0050000000000078133
0.94247801491491567,6.0318581137303804,0.0050000000000085939,0.58170615253193525,0.046576715891662193,0.50775296951356985,28.944851729619913,0.94247801491491567,6.0318581137303804,0.0050000000000085939
1.0053098878810731,6.0318581336247421,0.0050000000000093754,0.58641083119576343,0.057784165941109078,0.15809028658005686,9.4885289271150235,1.0053098878810731,6.0318581336247421,0.0050000000000093754
1.0681417608472306,6.0318581535191038,0.0050000000000101569,0.59851546986916337,0.063035976724686638,0.092483730390540558,-7.6255186010666183,1.0681417608472306,6.0318581535191038,0.0050000000000101569
1.130973633813388,6.0318581734134655,0.0050000000000109384,0.60380742687800126,0.072385840944351798,0.42200150406555248,-21.696019623323043,1.130973633813388,6.0318581734134655,0.0050000000000109384
1.1938055067795454,6.0318581933078272,0.005000000000011719,0.59408647633891165,0.096065279490113176,0.78492699607392802,-32.437887424885787,1.1938055067795454,6.0318581933078272,0.005000000000011719
1.2566373797457029,6.031858213202189,0.0050000000000125005,0.57961942218055396,0.11566824819983249,0.48918493258977302,-38.480644792202298,1.2566373797457029,6.031858213202189,0.0050000000000125005
1.3194692527118603,6.0318582330965507,0.005000000000013282,0.57447078918854388,0.084508118593438208,-0.87290441826799037,-41.02738493761418,1.3194692527118603,6.0318582330965507,0.005000000000013282
1.3823011256780178,6.0318582529909115,0.0050000000000140626,0.58585985327781587,-0.038087498301216383,-2.8567184625022795,-38.989901444149297,1.3823011256780178,6.0318582529909115,0.0050000000000140626
1.4451329986441752,6.0318582728852732,0.0050000000000148441,0.58711536968049205,-0.22903556058492314,-2.7566706347577545,-26.307261647855647,1.4451329986441752,6.0318582728852732,0.0050000000000148441
1.5079648716103327,6.0318582927796349,0.0050000000000156256,0.53855174955681084,-0.32153636891292997,-0.63563409609931498,-2.6902418526167864,1.5079648716103327,6.0318582927796349,0.0050000000000156256
1.5707967445764901,6.0318583126739966,0.0050000000000164071,0.4476643217476427,-0.27991222466811239,1.0804933695006265,22.548746721377977,1.5707967445764901,6.0318583126739966,0.0050000000000164071
1.6336286175426475,6.0318583325683583,0.0050000000000171886,0.35105816136203705,-0.19241480683196044,1.048742005967241,38.004735573488503,1.6336286175426475,6.0318583325683583,0.0050000000000171886
1.6964604905088052,6.0318583524627201,0.0050000000000179692,0.27083822489011328,-0.14534961819906528,0.27630829629203341,47.190857703067479,1.6964604905088052,6.0318583524627201,0.0050000000000179692
1.7592923634749627,6.0318583723570818,0.0050000000000187507,0.19659982714143387,-0.11161107138120571,0.98252834695832381,52.439604841572447,1.7592923634749627,6.0318583723570818,0.0050000000000187507
1.8221242364411199,6.0318583922514426,0.0050000000000195322,0.11748815216112588,0.0048591904642222156,1.5224866256451104,52.058671210215259,1.8221242364411199,6.0318583922514426,0.0050000000000195322
1.8849561094072773,6.0318584121458043,0.0050000000000203128,0.023690947028563093,0.02365435096461092,-0.14684670461734761,40.583012986259583,1.8849561094072773,6.0318584121458043,0.0050000000000203128
1.9477879823734348,6.031858432040166,0.0050000000000210943,-0.055678158696614063,0.013702959862296436,0.19137062612524453,19.347470044167586,1.9477879823734348,6.031858432040166,0.0050000000000210943
2.0106198553395926,6.0318584519345277,0.0050000000000218758,-0.11791551429597034,0.034341653228078209,0.28961318773283135,-7.7804974833317626,2.0106198553395926,6.0318584519345277,0.0050000000000218758
2.0734517283057499,6.0318584718288895,0.0050000000000226573,-0.17029720384677746,0.058767737606279138,0.57586797002368062,-36.135746572651584,2.0734517283057499,6.0318584718288895,0.0050000000000226573
2.1362836012719075,6.0318584917232512,0.0050000000000234388,-0.22291664097382055,0.10651430166322105,0.99102764789551934,-63.749433506838706,2.1362836012719075,6.0318584917232512,0.0050000000000234388
2.1991154742380647,6.0318585116176129,0.0050000000000242194,-0.28505192454690842,0.17150805180524464,1.2426910871572874,-89.782187623777332,2.1991154742380647,6.0318585116176129,0.0050000000000242194
2.2619473472042224,6.0318585315119737,0.0050000000000250009,-0.36044879928612183,0.24178181724000081,1.4254256587115619,-114.90320448376806,2.2619473472042224,6.0318585315119737,0.0050000000000250009
2.3247792201703796,6.0318585514063354,0.0050000000000257824,-0.45300378600847252,0.31806434746653761,1.7253548233136977,-141.22484572034904,2.3247792201703796,6.0318585514063354,0.0050000000000257824
2.3876110931365373,6.0318585713006971,0.0050000000000265631,-0.55749325908322311,0.40432429651108182,1.8331417928198537,-171.35702363017913,2.3876110931365373,6.0318585713006971,0.0050000000000265631
2.4504429661026945,6.0318585911950588,0.0050000000000273446,-0.66247442958942093,0.48362296269683885,1.5588507460844856,-207.37753224345514,2.4504429661026945,6.0318585911950588,0.0050000000000273446
2.5132748390688522,6.0318586110894206,0.005000000000028126,-0.75981752100106859,0.54541875413712237,1.2631930643275173,-248.93699516410007,2.5132748390688522,6.0318586110894206,0.005000000000028126
2.5761067120350094,6.0318586309837823,0.0050000000000289075,-0.8522728826377397,0.6001764822975173,1.1503303273634506,-295.69242897358436,2.5761067120350094,6.0318586309837823,0.0050000000000289075
2.6389385850011671,6.031858650878144,0.005000000000029689,-0.94218322578166647,0.65300619360283674,1.0249183053269189,-348.03171555479832,2.6389385850011671,6.031858650878144,0.005000000000029689
2.7017704579673243,6.0318586707725048,0.0050000000000304697,-1.0295936102352872,0.69765871789326839,0.8103016739368305,-405.47728156445089,2.7017704579673243,6.0318586707725048,0.0050000000000304697
2.764602330933482,6.0318586906668665,0.0050000000000312511,-1.1139561788161594,0.72509730100390324,0.53407557386645688,-468.13790815106245,2.764602330933482,6.0318586906668665,0.0050000000000312511
2.8274342038996396,6.0318587105612282,0.0050000000000320326,-1.1931906243318771,0.73207937173794135,0.10104314178622689,-534.82463286622033,2.8274342038996396,6.0318587105612282,0.0050000000000320326
