"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.8955760045355925,5.9061953028330603,0.0050000000000437507,-0.79290996280562831,-0.26599466993523413,-0.23189884189132226,-913.68921196984661,3.8955760045355925,5.9061953028330603,0.0050000000000437507
3.9584078775017502,5.906195322727422,0.0050000000000445331,-0.78937577172507412,-0.27278365456564496,-0.4713860177844964,-914.46848872178077,3.9584078775017502,5.906195322727422,0.0050000000000445331
4.0212397504679087,5.9061953426217828,0.0050000000000453137,-0.78902412893400786,-0.27831595203607923,-1.0806027812725909,-915.40328561581487,4.0212397504679087,5.9061953426217828,0.0050000000000453137
4.0840716234340659,5.9061953625161445,0.005000000000046096,-0.7889536282106917,-0.30679206075081172,-2.0631894258474301,-917.98508061447546,4.0840716234340659,5.9061953625161445,0.005000000000046096
4.1469034964002232,5.9061953824105062,0.0050000000000468767,-0.78549696689461768,-0.36482923992203342,-2.9563144513965813,-919.51601107258375,4.1469034964002232,5.9061953824105062,0.0050000000000468767
4.2097353693663804,5.9061954023048679,0.0050000000000476573,-0.7793246410402852,-0.44892993016582572,-3.4772887130961312,-913.77388702124301,4.2097353693663804,5.9061954023048679,0.0050000000000476573
4.2725672423325376,5.9061954221992297,0.0050000000000484397,-0.76619590221909784,-0.54330164530481861,-3.606469728248344,-896.0217720444648,4.2725672423325376,5.9061954221992297,0.0050000000000484397
4.3353991152986948,5.9061954420935914,0.0050000000000492203,-0.74356154616575731,-0.63633125258436951,-3.4440639651740459,-864.42087048767621,4.3353991152986948,5.9061954420935914,0.0050000000000492203
4.398230988264852,5.9061954619879531,0.0050000000000500009,-0.71009874232981984,-0.72036130890955508,-3.1395832751191199,-819.35578661194904,4.398230988264852,5.9061954619879531,0.0050000000000500009
4.4610628612310093,5.9061954818823139,0.0050000000000507833,-0.66798188885351251,-0.7927335115312959,-2.7760222509776944,-764.14603737166215,4.4610628612310093,5.9061954818823139,0.0050000000000507833
4.5238947341971683,5.9061955017766756,0.0050000000000515639,-0.61783368610380573,-0.84557841940233425,-2.3095925689105381,-699.79243788435201,4.5238947341971683,5.9061955017766756,0.0050000000000515639
4.5867266071633255,5.9061955216710373,0.0050000000000523463,-0.56433678675911869,-0.87366724428721287,-1.7008743293631476,-631.13846702780745,4.5867266071633255,5.9061955216710373,0.0050000000000523463
4.6495584801294827,5.9061955415653991,0.0050000000000531269,-0.51026361895431471,-0.86591227011992966,-1.0298658470955653,-561.57362985517727,4.6495584801294827,5.9061955415653991,0.0050000000000531269
4.7123903530956399,5.9061955614597608,0.0050000000000539075,-0.45862958590166292,-0.8273088147429305,-0.48753933180418602,-495.24245759986866,4.7123903530956399,5.9061955614597608,0.0050000000000539075
4.7752222260617971,5.9061955813541225,0.0050000000000546899,-0.40829858753221321,-0.76910875887731134,-0.17137452411776899,-433.67741607710775,4.7752222260617971,5.9061955813541225,0.0050000000000546899
4.8380540990279544,5.9061956012484842,0.0050000000000554705,-0.35773798366277598,-0.70283041008401248,0.0044855218778793726,-377.63537475869316,4.8380540990279544,5.9061956012484842,0.0050000000000554705
4.9008859719941116,5.906195621142845,0.0050000000000562511,-0.30690699227044288,-0.63179382317149879,0.19332588554951152,-326.34741755101686,4.9008859719941116,5.906195621142845,0.0050000000000562511
4.9637178449602706,5.9061956410372067,0.0050000000000570335,-0.25713719146986713,-0.55262581862307925,0.44268731573251513,-280.3361833770025,4.9637178449602706,5.9061956410372067,0.0050000000000570335
5.0265497179264278,5.9061956609315684,0.0050000000000578141,-0.20996157805748944,-0.46567195523415544,0.71362113929084225,-239.14034003665043,5.0265497179264278,5.9061956609315684,0.0050000000000578141
5.089381590892585,5.9061956808259302,0.0050000000000585965,-0.16509490545543068,-0.37178220064062084,0.97039590795290331,-202.6002036583659,5.089381590892585,5.9061956808259302,0.0050000000000585965
5.1522134638587422,5.9061957007202919,0.0050000000000593771,-0.12206936773948053,-0.27422168766944321,1.1849413400326427,-170.17374199094917,5.1522134638587422,5.9061957007202919,0.0050000000000593771
5.2150453368248995,5.9061957206146536,0.0050000000000601577,-0.07868884013125961,-0.17611610995381413,1.3500981013703675,-141.05994093449289,5.2150453368248995,5.9061957206146536,0.0050000000000601577
5.2778772097910567,5.9061957405090153,0.0050000000000609401,-0.033816344766920366,-0.080312386051693552,1.465631092931853,-114.70019114209119,5.2778772097910567,5.9061957405090153,0.0050000000000609401
5.3407090827572139,5.9061957604033761,0.0050000000000617207,0.013411183172173154,0.011617079444598413,1.5376032774987625,-90.055890386617548,5.3407090827572139,5.9061957604033761,0.0050000000000617207
5.4035409557233711,5.9061957802977378,0.0050000000000625013,0.064041899590041987,0.097503588623004733,1.5512908875091838,-66.514375629056701,5.4035409557233711,5.9061957802977378,0.0050000000000625013
5.4663728286895301,5.9061958001920996,0.0050000000000632837,0.11670201686591,0.176884086687536,1.5181797511889292,-43.381657455434819,5.4663728286895301,5.9061958001920996,0.0050000000000632837
5.5292047016556873,5.9061958200864613,0.0050000000000640643,0.17145924020640957,0.24780506267911673,1.4228240056828485,-20.22712880734397,5.5292047016556873,5.9061958200864613,0.0050000000000640643
5.5920365746218446,5.906195839980823,0.0050000000000648467,0.22696433336793004,0.30949578978943237,1.2922257359570368,3.1785764437253583,5.5920365746218446,5.906195839980823,0.0050000000000648467
5.6548684475880018,5.9061958598751847,0.0050000000000656273,0.28290996617256547,0.3614668672303214,1.130532990660255,26.71653683570548,5.6548684475880018,5.9061958598751847,0.0050000000000656273
5.717700320554159,5.9061958797695464,0.0050000000000664079,0.33863948078372846,0.40261733803472582,0.9531365890953174,50.175172550585259,5.717700320554159,5.9061958797695464,0.0050000000000664079
5.7805321935203162,5.9061958996639072,0.0050000000000671903,0.39405849672491067,0.43387510931437928,0.77971640505008666,73.104539859997161,5.7805321935203162,5.9061958996639072,0.0050000000000671903
5.8433640664864752,5.9061959195582689,0.0050000000000679709,0.4491073674845657,0.45403583065919056,0.62734293465736235,94.425540002605871,5.8433640664864752,5.9061959195582689,0.0050000000000679709
5.9061959394526307,5.9061959394526307,0.0050000000000687515,0.50379772476443752,0.46540924666418715,0.50498378847811631,113.94022120045565,5.9061959394526307,5.9061959394526307,0.0050000000000687515
5.9690278124187879,5.9061959593469924,0.0050000000000695339,0.55788477790248958,0.46772674420472349,0.41990935013936725,130.31141898093259,5.9690278124187879,5.9061959593469924,0.0050000000000695339
6.0318596853849469,5.9061959792413541,0.0050000000000703145,0.6106014338230038,0.46290314202474792,0.36550002492789346,143.52321358464815,6.0318596853849469,5.9061959792413541,0.0050000000000703145
6.0946915583511041,5.9061959991357158,0.0050000000000710969,0.66088763271412898,0.45181521652388362,0.3404503184007372,153.03120587389108,6.0946915583511041,5.9061959991357158,0.0050000000000710969
6.1575234313172613,5.9061960190300775,0.0050000000000718775,0.70679936715381741,0.43573865205692297,0.34133939373437361,159.43808823173359,6.1575234313172613,5.9061960190300775,0.0050000000000718775
6.2203553042834185,5.9061960389244383,0.0050000000000726581,0.74694999941587836,0.41641987803673791,0.40434565647574844,163.26695144051916,6.2203553042834185,5.9061960389244383,0.0050000000000726581
0.062831773494349777,5.9690259622431601,0.004999999999996875,0.73060866662007518,0.35653875158194215,1.1964182539403656,158.85170344013545,0.062831773494349777,5.9690259622431601,0.004999999999996875
0.12566364646050723,5.9690259821375218,0.0049999999999976565,0.73770379584188162,0.34331394859472253,1.1355141051865552,165.20460779729305,0.12566364646050723,5.9690259821375218,0.0049999999999976565
0.18849551942666468,5.9690260020318835,0.0049999999999984371,0.7322672944562203,0.32816870778709828,1.05381608553374,173.71531821795605,0.18849551942666468,5.9690260020318835,0.0049999999999984371
0.25132739239282215,5.9690260219262452,0.0049999999999992186,0.71460301971642226,0.30768962382702492,0.95343031684195734,183.10012183665933,0.25132739239282215,5.9690260219262452,0.0049999999999992186
0.31415926535897959,5.9690260418206069,0.0050000000000000001,0.68882061101987568,0.2804200920897213,0.84551559233861673,190.6643136679773,0.31415926535897959,5.9690260418206069,0.0050000000000000001
0.37699113832513703,5.9690260617149686,0.0050000000000007807,0.65906078843141436,0.24692797688057733,0.72629334298626647,194.42211785356881,0.37699113832513703,5.9690260617149686,0.0050000000000007807
0.43982301129129453,5.9690260816093303,0.0050000000000015622,0.62944174328746927,0.20826921423069814,0.60684138567650669,191.63215450306652,0.43982301129129453,5.9690260816093303,0.0050000000000015622
0.50265488425745197,5.9690261015036912,0.0050000000000023437,0.60308429365156835,0.16622405893591696,0.46609714567672633,182.79763686202938,0.50265488425745197,5.9690261015036912,0.0050000000000023437
0.56548675722360942,5.9690261213980529,0.0050000000000031252,0.58216435727417415,0.12214905376918615,0.29128050003948058,167.11933972389016,0.56548675722360942,5.9690261213980529,0.0050000000000031252
0.62831863018976686,5.9690261412924146,0.0050000000000039067,0.56890107526262301,0.075694637289968919,0.11041242072459247,146.59702096210137,0.62831863018976686,5.9690261412924146,0.0050000000000039067
0.6911505031559243,5.9690261611867763,0.0050000000000046873,0.56179240429140243,0.03480140369604489,0.23040727150031329,122.08823157252594,0.6911505031559243,5.9690261611867763,0.0050000000000046873
0.75398237612208174,5.969026181081138,0.0050000000000054688,0.55035719751190049,0.017309980098818258,0.63944544322249464,95.992699383935161,0.75398237612208174,5.969026181081138,0.0050000000000054688
0.81681424908823919,5.9690262009754997,0.0050000000000062503,0.53285632927572524,0.027230614749470618,0.87206182353548733,69.852359016459516,0.81681424908823919,5.9690262009754997,0.0050000000000062503
0.87964612205439674,5.9690262208698615,0.0050000000000070318,0.52131200624965102,0.048943098204323389,0.54205393658184919,44.843169026089456,0.87964612205439674,5.9690262208698615,0.0050000000000070318
0.94247799502055407,5.9690262407642223,0.0050000000000078124,0.52777599549637744,0.057005921150485375,-0.017433189964142136,20.820859277910948,0.94247799502055407,5.9690262407642223,0.0050000000000078124
1.0053098679867116,5.969026260658584,0.0050000000000085939,0.54315837822583113,0.05286547117981643,-0.17715953868543852,-2.7840384858974994,1.0053098679867116,5.969026260658584,0.0050000000000085939
1.0681417409528691,5.9690262805529457,0.0050000000000093754,0.55334593022898027,0.059692392281985036,0.26336751739903153,-25.563113925515957,1.0681417409528691,5.9690262805529457,0.0050000000000093754
1.1309736139190265,5.9690263004473074,0.0050000000000101569,0.54904349809112085,0.097131794438682542,0.58942122001103825,-48.40770764437724,1.1309736139190265,5.9690263004473074,0.0050000000000101569
1.193805486885184,5.9690263203416691,0.0050000000000109375,0.5453018612785312,0.111393791507316,-0.42220450120201514,-71.373510627290173,1.193805486885184,5.9690263203416691,0.0050000000000109375
1.2566373598513414,5.9690263402360308,0.005000000000011719,0.55294589213016287,0.027460406444956405,-2.8263949909800874,-93.602414727821795,1.2566373598513414,5.9690263402360308,0.005000000000011719
1.3194692328174988,5.9690263601303926,0.0050000000000125005,0.56314542821462521,-0.21645379336314394,-4.8472882525030636,-108.09077640801384,1.3194692328174988,5.9690263601303926,0.0050000000000125005
1.3823011057836563,5.9690263800247534,0.0050000000000132811,0.55190209631143594,-0.46689593159780346,-3.4983467379832964,-102.81707235325878,1.3823011057836563,5.9690263800247534,0.0050000000000132811
1.4451329787498137,5.9690263999191151,0.0050000000000140626,0.49674364244570007,-0.53009063219768371,-0.715659504679791,-77.336526749228398,1.4451329787498137,5.9690263999191151,0.0050000000000140626
1.5079648517159712,5.9690264198134768,0.0050000000000148441,0.42464252559442717,-0.47281375799864395,0.93863847609567852,-54.57929164879954,1.5079648517159712,5.9690264198134768,0.0050000000000148441
1.5707967246821286,5.9690264397078385,0.0050000000000156256,0.34740473149426881,-0.36982996634523568,1.0668943196092124,-39.967414385462149,1.5707967246821286,5.9690264397078385,0.0050000000000156256
1.6336285976482861,5.9690264596022002,0.0050000000000164071,0.27624391919026103,-0.3074559869286394,0.20344250050583662,-30.34793127912322,1.6336285976482861,5.9690264596022002,0.0050000000000164071
1.6964604706144437,5.969026479496562,0.0050000000000171877,0.20919846115104795,-0.29449219123499631,-0.037431206810754437,-21.974980945836318,1.6964604706144437,5.969026479496562,0.0050000000000171877
1.7592923435806012,5.9690264993909237,0.0050000000000179692,0.13561577808581324,-0.22106825531131374,1.6024580084486295,-16.956234795115805,1.7592923435806012,5.9690264993909237,0.0050000000000179692
1.8221242165467584,5.9690265192852845,0.0050000000000187507,0.059721434382505517,-0.067464108003580728,0.61752347031339094,-19.890830309995426,1.8221242165467584,5.9690265192852845,0.0050000000000187507
1.8849560895129158,5.9690265391796462,0.0050000000000195314,-0.053110918493935823,-0.11443443580990165,-0.73918447110583396,-38.827855415919998,1.8849560895129158,5.9690265391796462,0.0050000000000195314
1.9477879624790733,5.9690265590740079,0.0050000000000203128,-0.14338497200304243,-0.10771664943096036,0.45054191309233371,-70.948028555488946,1.9477879624790733,5.9690265590740079,0.0050000000000203128
2.0106198354452309,5.9690265789683696,0.0050000000000210943,-0.21024696462495518,-0.064191369261574635,0.3183543568859481,-111.33033740626584,2.0106198354452309,5.9690265789683696,0.0050000000000210943
2.0734517084113882,5.9690265988627313,0.0050000000000218758,-0.26066837932876358,-0.036478760156147455,0.20119693757528392,-154.08539627588206,2.0734517084113882,5.9690265988627313,0.0050000000000218758
2.1362835813775458,5.9690266187570931,0.0050000000000226573,-0.2997305140439086,-0.004093511553996807,0.38464657527985985,-196.37363367404188,2.1362835813775458,5.9690266187570931,0.0050000000000226573
2.199115454343703,5.9690266386514548,0.005000000000023438,-0.33607871485032731,0.044571452545254013,0.65867882423591928,-236.38577214110018,2.199115454343703,5.9690266386514548,0.005000000000023438
2.2619473273098607,5.9690266585458156,0.0050000000000242194,-0.37732975336598523,0.1056307227128343,0.89609083225024033,-273.58072941665847,2.2619473273098607,5.9690266585458156,0.0050000000000242194
2.3247792002760179,5.9690266784401773,0.0050000000000250009,-0.42874855546773916,0.17064467897756092,1.0955072761589175,-306.89021512962108,2.3247792002760179,5.9690266784401773,0.0050000000000250009
2.3876110732421756,5.969026698334539,0.0050000000000257816,-0.49356508622843143,0.23925121217538969,1.4151795393941378,-336.92572277185059,2.3876110732421756,5.969026698334539,0.0050000000000257816
2.4504429462083328,5.9690267182289007,0.0050000000000265631,-0.57595303506567286,0.31784271625922816,1.8338201720691099,-364.62377946891706,2.4504429462083328,5.9690267182289007,0.0050000000000265631
2.5132748191744905,5.9690267381232625,0.0050000000000273446,-0.67128880840180105,0.40556304153655176,1.9649940102059806,-392.20233399175754,2.5132748191744905,5.9690267381232625,0.0050000000000273446
2.5761066921406477,5.9690267580176242,0.005000000000028126,-0.76593010037635456,0.48327695664791381,1.5967054603245507,-421.25946982936421,2.5761066921406477,5.9690267580176242,0.005000000000028126
2.6389385651068054,5.9690267779119859,0.0050000000000289075,-0.85124557268715639,0.53815645505203646,1.2162862212447978,-451.91239095269765,2.6389385651068054,5.9690267779119859,0.0050000000000289075
2.7017704380729626,5.9690267978063467,0.0050000000000296882,-0.93186785551097973,0.58255315248013462,1.1150499347011253,-484.67262458041461,2.7017704380729626,5.9690267978063467,0.0050000000000296882
2.7646023110391202,5.9690268177007084,0.0050000000000304697,-1.0141228976181313,0.62941267248693078,1.1204881868866319,-520.0405593867979,2.7646023110391202,5.9690268177007084,0.0050000000000304697
2.8274341840052779,5.9690268375950701,0.0050000000000312511,-1.0968029623209807,0.67536385601114302,1.0070476784538309,-558.99427970186537,2.8274341840052779,5.9690268375950701,0.0050000000000312511
2.8902660569714351,5.9690268574894318,0.0050000000000320318,-1.1784104681365764,0.71086817145125591,0.8151022684809166,-601.86762530957174,2.8902660569714351,5.9690268574894318,0.0050000000000320318
2.9530979299375923,5.9690268773837936,0.0050000000000328133,-1.258837516767527,0.7317225602211771,0.60868262605126,-648.20632822195432,2.9530979299375923,5.9690268773837936,0.0050000000000328133
3.01592980290375,5.9690268972781553,0.0050000000000335948,-1.3359941543131313,0.73372685619460587,0.24919941383819344,-697.88907904552582,3.01592980290375,5.9690268972781553,0.0050000000000335948
3.0787616758699072,5.969026917172517,0.0050000000000343763,-1.3993280635803957,0.70879674864562325,-0.37905386335623159,-748.03584639606527,3.0787616758699072,5.969026917172517,0.0050000000000343763
3.1415935488360649,5.9690269370668778,0.0050000000000351577,-1.4371012840720607,0.65003854613368561,-1.2150475931574023,-795.0788894839792,3.1415935488360649,5.9690269370668778,0.0050000000000351577
3.2044254218022226,5.9690269569612395,0.0050000000000359384,-1.4406309793094112,0.5609413282493918,-1.9905912806206696,-831.73194332451033,3.2044254218022226,5.9690269569612395,0.0050000000000359384
3.2672572947683798,5.9690269768556012,0.0050000000000367199,-1.4094822810598111,0.44879337548996012,-2.5569228753212578,-858.98512900616606,3.2672572947683798,5.9690269768556012,0.0050000000000367199
3.3300891677345374,5.969026996749963,0.0050000000000375014,-1.352431026438168,0.32571002839663371,-2.5436158728284894,-874.91107331955425,3.3300891677345374,5.969026996749963,0.0050000000000375014
3.3929210407006951,5.9690270166443247,0.005000000000038282,-1.2856502779773178,0.20707323752389001,-2.1171691378347788,-881.87025802995345,3.3929210407006951,5.9690270166443247,0.005000000000038282
3.4557529136668523,5.9690270365386864,0.0050000000000390635,-1.218019819751319,0.098344519759201901,-1.6241147829041465,-882.7911058892787,3.4557529136668523,5.9690270365386864,0.0050000000000390635
3.51858478663301,5.9690270564330481,0.005000000000039845,-1.1462174834223184,0.00070268544761348598,-1.178368505035686,-881.88643029035188,3.51858478663301,5.9690270564330481,0.005000000000039845
3.5814166595991668,5.9690270763274089,0.0050000000000406265,-1.0741576949193214,-0.086633470257772946,-0.82314492125607508,-880.65306350188553,3.5814166595991668,5.9690270763274089,0.0050000000000406265
3.6442485325653244,5.9690270962217706,0.005000000000041408,-1.0026917853994695,-0.15966101264704308,-0.46900907316721502,-881.69189692897328,3.6442485325653244,5.9690270962217706,0.005000000000041408
3.7070804055314817,5.9690271161161323,0.0050000000000421886,-0.93668045550930046,-0.21766481440357982,-0.17579625973234392,-883.89728362395545,3.7070804055314817,5.9690271161161323,0.0050000000000421886
3.7699122784976393,5.9690271360104941,0.0050000000000429701,-0.87898410493401768,-0.25737920955926896,0.0049851673581627854,-886.94231757994055,3.7699122784976393,5.9690271360104941,0.0050000000000429701
3.832744151463797,5.9690271559048558,0.0050000000000437516,-0.83091754923277772,-0.27997989457512978,0.0060035553384960652,-888.95424703733147,3.832744151463797,5.9690271559048558,0.0050000000000437516
3.8955760244299542,5.9690271757992175,0.0050000000000445322,-0.78997283206591218,-0.28807416157274812,-0.21857675536694116,-889.38842780952803,3.8955760244299542,5.9690271757992175,0.0050000000000445322
3.9584078973961119,5.9690271956935792,0.0050000000000453137,-0.75779868963308594,-0.29000609058294335,-0.6861981607521247,-889.35806205881397,3.9584078973961119,5.9690271956935792,0.0050000000000453137
4.0212397703622704,5.96902721558794,0.0050000000000460952,-0.72379399588045257,-0.29662506398364413,-1.3470668811975381,-890.28501466349542,4.0212397703622704,5.96902721558794,0.0050000000000460952
4.0840716433284276,5.9690272354823017,0.0050000000000468767,-0.69309778682883805,-0.32508683535557831,-2.1578568281390935,-893.5182373249728,4.0840716433284276,5.9690272354823017,0.0050000000000468767
4.1469035162945849,5.9690272553766635,0.0050000000000476582,-0.66511874783276614,-0.37988998712040384,-2.894221523304934,-895.88810412463192,4.1469035162945849,5.9690272553766635,0.0050000000000476582
4.2097353892607421,5.9690272752710252,0.0050000000000484388,-0.645518112553365,-0.46200209200226594,-3.391489288590007,-891.98754549340913,4.2097353892607421,5.9690272752710252,0.0050000000000484388
4.2725672622268993,5.9690272951653869,0.0050000000000492203,-0.63048987114512922,-0.55861590539404471,-3.5510414003880593,-876.90933311028471,4.2725672622268993,5.9690272951653869,0.0050000000000492203
4.3353991351930565,5.9690273150597486,0.0050000000000500018,-0.61541184276605143,-0.65926426121816073,-3.4309348909113924,-848.89021701867034,4.3353991351930565,5.9690273150597486,0.0050000000000500018
4.3982310081592138,5.9690273349541103,0.0050000000000507824,-0.59187152227254702,-0.75276470486408209,-3.1367314352113285,-807.27318854044813,4.3982310081592138,5.9690273349541103,0.0050000000000507824
4.461062881125371,5.9690273548484711,0.0050000000000515639,-0.55937103794974408,-0.83514356675476542,-2.7596692265871705,-756.05745441604802,4.461062881125371,5.9690273548484711,0.0050000000000515639
4.52389475409153,5.9690273747428328,0.0050000000000523454,-0.51681295242816261,-0.89367663671154862,-2.2376982044566636,-695.81856768650186,4.52389475409153,5.9690273747428328,0.0050000000000523454
4.5867266270576872,5.9690273946371946,0.0050000000000531269,-0.47157096886580108,-0.92376542308584175,-1.5489565160723335,-632.27536401055715,4.5867266270576872,5.9690273946371946,0.0050000000000531269
4.6495585000238444,5.9690274145315563,0.0050000000000539084,-0.42677913763199876,-0.91410904964958728,-0.82213381133472507,-568.65231784017476,4.6495585000238444,5.9690274145315563,0.0050000000000539084
4.7123903729900016,5.969027434425918,0.005000000000054689,-0.38367869554024736,-0.87380081869462178,-0.28766063942219638,-508.50185033864767,4.7123903729900016,5.969027434425918,0.005000000000054689
4.7752222459561589,5.9690274543202797,0.0050000000000554705,-0.3407998321932918,-0.81605578730307682,0.0076503190819215763,-453.6716855182072,4.7752222459561589,5.9690274543202797,0.0050000000000554705
4.8380541189223161,5.9690274742146414,0.005000000000056252,-0.29609333780626851,-0.75058776888757706,0.21731698537356389,-403.77857974890441,4.8380541189223161,5.9690274742146414,0.005000000000056252
4.9008859918884733,5.9690274941090022,0.0050000000000570326,-0.25254167052269061,-0.67841451660644714,0.47846905068075868,-359.18726662666546,4.9008859918884733,5.9690274941090022,0.0050000000000570326
4.9637178648546323,5.969027514003364,0.0050000000000578141,-0.21155351905784986,-0.5962589470040609,0.7830031892797128,-319.17765794429528,4.9637178648546323,5.969027514003364,0.0050000000000578141
5.0265497378207895,5.9690275338977257,0.0050000000000585956,-0.17513063660261782,-0.50571328816915151,1.0690122924278997,-283.44098333477069,5.0265497378207895,5.9690275338977257,0.0050000000000585956
5.0893816107869467,5.9690275537920874,0.0050000000000593771,-0.14186242334634064,-0.40932805257721627,1.2915182568555599,-251.40136234238599,5.0893816107869467,5.9690275537920874,0.0050000000000593771
5.152213483753104,5.9690275736864491,0.0050000000000601586,-0.10997073732416862,-0.31100642361014391,1.4473631624306043,-222.38953522646014,5.152213483753104,5.9690275736864491,0.0050000000000601586
5.2150453567192612,5.9690275935808108,0.0050000000000609392,-0.078188340314276489,-0.21403127100226615,1.5400545723340628,-196.04721559443729,5.2150453567192612,5.9690275935808108,0.0050000000000609392
5.2778772296854184,5.9690276134751725,0.0050000000000617207,-0.043600672992348731,-0.12064865405729819,1.6084609877869069,-171.6204338000841,5.2778772296854184,5.9690276134751725,0.0050000000000617207
5.3407091026515756,5.9690276333695333,0.0050000000000625022,-0.0071598788336954778,-0.032146946686185306,1.6639074410675292,-148.57279970190024,5.3407091026515756,5.9690276333695333,0.0050000000000625022
5.4035409756177328,5.9690276532638951,0.0050000000000632828,0.034139149711305529,0.050419653136381151,1.7258097830205299,-125.97918664686108,5.4035409756177328,5.9690276532638951,0.0050000000000632828
5.4663728485838918,5.9690276731582568,0.0050000000000640643,0.07795679493894607,0.12668418778311497,1.7871229260364754,-103.22161064942101,5.4663728485838918,5.9690276731582568,0.0050000000000640643
5.5292047215500491,5.9690276930526185,0.0050000000000648458,0.12549152973698816,0.19527131632852598,1.8329889704424069,-79.436399084311219,5.5292047215500491,5.9690276930526185,0.0050000000000648458
5.5920365945162063,5.9690277129469802,0.0050000000000656273,0.17564855235496651,0.25550767283712572,1.8499703760701336,-54.50015305380478,5.5920365945162063,5.9690277129469802,0.0050000000000656273
5.6548684674823635,5.9690277328413419,0.0050000000000664088,0.22758914993157112,0.30654807277426949,1.8483326997178791,-28.186783688286958,5.6548684674823635,5.9690277328413419,0.0050000000000664088
5.7177003404485207,5.9690277527357036,0.0050000000000671894,0.2812466062764224,0.34758901052481256,1.7945683157077927,-1.196202383756876,5.7177003404485207,5.9690277527357036,0.0050000000000671894
5.7805322134146779,5.9690277726300645,0.0050000000000679709,0.33508825330494907,0.37906629117033519,1.7291242563898657,26.435147879630112,5.7805322134146779,5.9690277726300645,0.0050000000000679709
5.8433640863808369,5.9690277925244262,0.0050000000000687524,0.38916742079140337,0.39971084763522857,1.6352128570784648,52.671384902558202,5.8433640863808369,5.9690277925244262,0.0050000000000687524
5.9061959593469924,5.9690278124187879,0.005000000000069533,0.44256907227814507,0.41181504891626614,1.5473561159875977,77.530083857193844,5.9061959593469924,5.9690278124187879,0.005000000000069533
5.9690278323131496,5.9690278323131496,0.0050000000000703145,0.49499617603814583,0.41525753713176811,1.4673454647583786,99.218931225461887,5.9690278323131496,5.9690278323131496,0.0050000000000703145
6.0318597052793086,5.9690278522075113,0.005000000000071096,0.54592289998367571,0.41222563904662091,1.4043342826330911,117.29662177024476,6.0318597052793086,5.9690278522075113,0.005000000000071096
6.0946915782454658,5.969027872101873,0.0050000000000718775,0.59451384086876691,0.40440836468075692,1.356796937297633,131.48262925827589,6.0946915782454658,5.969027872101873,0.0050000000000718775
6.157523451211623,5.9690278919962347,0.005000000000072659,0.63918824366978833,0.39316765812406929,1.3197121817812043,141.49123815314957,6.157523451211623,5.9690278919962347,0.005000000000072659
6.2203553241777803,5.9690279118905956,0.0050000000000734396,0.678795265033591,0.38112875775507371,1.2895499284976604,148.68072251851098,6.2203553241777803,5.9690279118905956,0.0050000000000734396
0.062831793388711366,6.0318578352093182,0.0049999999999976565,0.62165784132775381,0.33938643915331557,2.1048740114456383,146.15241898478578,0.062831793388711366,6.0318578352093182,0.0049999999999976565
0.12566366635486881,6.0318578551036799,0.004999999999998438,0.63397962814184639,0.34009846438452707,1.9800765439221486,155.57536154360449,0.12566366635486881,6.0318578551036799,0.004999999999998438
0.18849553932102625,6.0318578749980416,0.0049999999999992186,0.63297066769133015,0.3392730365302945,1.7925964788235151,168.30197613041338,0.18849553932102625,6.0318578749980416,0.0049999999999992186
0.25132741228718375,6.0318578948924033,0.0050000000000000001,0.61764505024901184,0.32915929024398433,1.5596281603800146,182.3656798341849,0.25132741228718375,6.0318578948924033,0.0050000000000000001
0.31415928525334119,6.031857914786765,0.0050000000000007816,0.59418497515507551,0.30808656728956874,1.2944917419238,194.70890044020521,0.31415928525334119,6.031857914786765,0.0050000000000007816
0.37699115821949863,6.0318579346811267,0.0050000000000015622,0.56765620864374589,0.27546764929792072,1.0336692302368062,201.77272492237952,0.37699115821949863,6.0318579346811267,0.0050000000000015622
0.43982303118565613,6.0318579545754885,0.0050000000000023437,0.54342163097500751,0.23364427181719566,0.79255277520956513,200.70528839310819,0.43982303118565613,6.0318579545754885,0.0050000000000023437
0.50265490415181358,6.0318579744698493,0.0050000000000031252,0.52505033682437685,0.18588505814543241,0.53541753008099224,191.99733768370288,0.50265490415181358,6.0318579744698493,0.0050000000000031252
0.56548677711797102,6.031857994364211,0.0050000000000039067,0.51500091040270624,0.13364364436326229,0.24887296101323952,175.11609735106902,0.56548677711797102,6.031857994364211,0.0050000000000039067
0.62831865008412846,6.0318580142585727,0.0050000000000046882,0.51441054056744506,0.079192230605089065,0.15150374716337026,152.47005129705698,0.62831865008412846,6.0318580142585727,0.0050000000000046882
0.6911505230502859,6.0318580341529344,0.0050000000000054688,0.51265722207328002,0.041119833744727281,0.49142436841856874,125.63686788504151,0.6911505230502859,6.0318580341529344,0.0050000000000054688
0.75398239601644335,6.0318580540472961,0.0050000000000062503,0.5034461827044141,0.031173395959442986,0.76240429920514086,97.626362983375742,0.75398239601644335,6.0318580540472961,0.0050000000000062503
0.81681426898260079,6.0318580739416578,0.0050000000000070318,0.49766955710063066,0.036597320814829679,0.58976189681243407,69.856557478263753,0.81681426898260079,6.0318580739416578,0.0050000000000070318
