"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.199115454343703,5.9690266386514548,0.005000000000023438,-0.39999609457629626,-0.59613576040477256,-15.814911828277138,-1828.200332094259,2.199115454343703,5.9690266386514548,0.005000000000023438
2.2619473273098607,5.9690266585458156,0.0050000000000242194,-0.32763326861160585,-1.0100589076938462,-14.362375420256328,-1401.9776481610013,2.2619473273098607,5.9690266585458156,0.0050000000000242194
2.3247792002760179,5.9690266784401773,0.0050000000000250009,-0.1777297037988132,-1.3042191152256943,-11.952678147429991,-789.83807749240486,2.3247792002760179,5.9690266784401773,0.0050000000000250009
2.3876110732421756,5.969026698334539,0.0050000000000257816,0.025869940106511717,-1.4900609297577643,-9.0955604549614399,-148.31402350243843,2.3876110732421756,5.969026698334539,0.0050000000000257816
2.4504429462083328,5.9690267182289007,0.0050000000000265631,0.27647470325281903,-1.5402740778329245,-5.9037056462262454,407.63270697649273,2.4504429462083328,5.9690267182289007,0.0050000000000265631
2.5132748191744905,5.9690267381232625,0.0050000000000273446,0.55947981155427351,-1.4578196123600664,-2.5802725261050159,780.08658322958172,2.5132748191744905,5.9690267381232625,0.0050000000000273446
2.5761066921406477,5.9690267580176242,0.005000000000028126,0.84170572893957851,-1.2494605284119489,0.52827588422855576,930.16939963899028,2.5761066921406477,5.9690267580176242,0.005000000000028126
2.6389385651068054,5.9690267779119859,0.0050000000000289075,1.1052954571616114,-0.9414231282520078,3.1271259183931361,880.8772977488477,2.6389385651068054,5.9690267779119859,0.0050000000000289075
2.7017704380729626,5.9690267978063467,0.0050000000000296882,1.3054559003651918,-0.55791115351062504,5.3439264220631442,742.84033681891322,2.7017704380729626,5.9690267978063467,0.0050000000000296882
2.7646023110391202,5.9690268177007084,0.0050000000000304697,1.4101494097073022,-0.1503736164877312,6.6419765554722483,643.31691208871189,2.7646023110391202,5.9690268177007084,0.0050000000000304697
2.8274341840052779,5.9690268375950701,0.0050000000000312511,1.3989630659827827,0.23382197985328482,6.9589508871024961,696.91276465527244,2.8274341840052779,5.9690268375950701,0.0050000000000312511
2.8902660569714351,5.9690268574894318,0.0050000000000320318,1.2658972348089912,0.5194912981766876,6.3376836444561304,977.16318323445546,2.8902660569714351,5.9690268574894318,0.0050000000000320318
2.9530979299375923,5.9690268773837936,0.0050000000000328133,1.0298941065094123,0.67318159904910913,5.0771551018760279,1431.613144732584,2.9530979299375923,5.9690268773837936,0.0050000000000328133
3.01592980290375,5.9690268972781553,0.0050000000000335948,0.70566694514082384,0.67995539779575997,3.1066143172863554,1957.7573463425622,3.01592980290375,5.9690268972781553,0.0050000000000335948
3.0787616758699072,5.969026917172517,0.0050000000000343763,0.32040091909940355,0.49508601442600936,0.6010853133499372,2377.3642871499283,3.0787616758699072,5.969026917172517,0.0050000000000343763
3.1415935488360649,5.9690269370668778,0.0050000000000351577,-0.096320866399893207,0.15614953378315974,-0.1480388539232248,2583.5306367524572,3.1415935488360649,5.9690269370668778,0.0050000000000351577
3.2044254218022226,5.9690269569612395,0.0050000000000359384,-0.5472441542737273,-0.082078024890439166,2.5771588030056991,2441.5419037528422,3.2044254218022226,5.9690269569612395,0.0050000000000359384
3.2672572947683798,5.9690269768556012,0.0050000000000367199,-0.98640167864287509,-0.18580349741547342,3.8772427277163759,2070.8796871439554,3.2672572947683798,5.9690269768556012,0.0050000000000367199
3.3300891677345374,5.969026996749963,0.0050000000000375014,-1.3599965529788098,-0.19845000916692537,4.5110476715354277,1562.2150210802006,3.3300891677345374,5.969026996749963,0.0050000000000375014
3.3929210407006951,5.9690270166443247,0.005000000000038282,-1.6331373508054026,-0.1353136360820294,4.6728575738495879,1093.0249941687734,3.3929210407006951,5.9690270166443247,0.005000000000038282
3.4557529136668523,5.9690270365386864,0.0050000000000390635,-1.7745283276605712,-0.019965075125336941,4.3833088737791215,800.42495345682414,3.4557529136668523,5.9690270365386864,0.0050000000000390635
3.51858478663301,5.9690270564330481,0.005000000000039845,-1.7815147890131304,0.14652491400860149,3.6803509384530084,753.74542137399078,3.51858478663301,5.9690270564330481,0.005000000000039845
3.5814166595991668,5.9690270763274089,0.0050000000000406265,-1.6626659233645555,0.31871050189131472,2.636819924811006,914.14716495374921,3.5814166595991668,5.9690270763274089,0.0050000000000406265
3.6442485325653244,5.9690270962217706,0.005000000000041408,-1.438727273509445,0.50017709168284186,1.348213117876027,1197.7975744224871,3.6442485325653244,5.9690270962217706,0.005000000000041408
3.7070804055314817,5.9690271161161323,0.0050000000000421886,-1.1416648331176069,0.66587415117326854,-0.084396356648575394,1486.3371626554358,3.7070804055314817,5.9690271161161323,0.0050000000000421886
3.7699122784976393,5.9690271360104941,0.0050000000000429701,-0.79730041755379688,0.81710915946095386,-1.7034608392167021,1659.7831228924524,3.7699122784976393,5.9690271360104941,0.0050000000000429701
3.832744151463797,5.9690271559048558,0.0050000000000437516,-0.43142694350740857,0.94376682372492549,-3.642895191414357,1636.7775028779606,3.832744151463797,5.9690271559048558,0.0050000000000437516
3.8955760244299542,5.9690271757992175,0.0050000000000445322,-0.05516555010042979,1.0257731642613328,-5.8226134685457831,1370.4636062843208,3.8955760244299542,5.9690271757992175,0.0050000000000445322
3.9584078973961119,5.9690271956935792,0.0050000000000453137,0.29720490473132527,1.0317224861015992,-8.2297926228391471,867.17151521115522,3.9584078973961119,5.9690271956935792,0.0050000000000453137
4.0212397703622704,5.96902721558794,0.0050000000000460952,0.62675444372557498,0.95521417286105781,-10.618567214424072,210.05101346777369,4.0212397703622704,5.96902721558794,0.0050000000000460952
4.0840716433284276,5.9690272354823017,0.0050000000000468767,0.89171366899334159,0.75184263265240003,-12.870336042138703,-480.89180396486069,4.0840716433284276,5.9690272354823017,0.0050000000000468767
4.1469035162945849,5.9690272553766635,0.0050000000000476582,1.0916820851956306,0.44897468642136118,-14.554146830266797,-1063.0682645277268,4.1469035162945849,5.9690272553766635,0.0050000000000476582
4.2097353892607421,5.9690272752710252,0.0050000000000484388,1.2057183659773407,0.045442540889294288,-15.476230314118693,-1393.0892464547421,4.2097353892607421,5.9690272752710252,0.0050000000000484388
4.2725672622268993,5.9690272951653869,0.0050000000000492203,1.2408534317346211,-0.42304601668061909,-15.317103239103712,-1423.0063779404138,4.2725672622268993,5.9690272951653869,0.0050000000000492203
4.3353991351930565,5.9690273150597486,0.0050000000000500018,1.1910524399832298,-0.91369394502005796,-14.007883552447661,-1168.3517594506591,4.3353991351930565,5.9690273150597486,0.0050000000000500018
4.3982310081592138,5.9690273349541103,0.0050000000000507824,1.0753739058407059,-1.3799391916467316,-11.571519891473974,-731.52094638170331,4.3982310081592138,5.9690273349541103,0.0050000000000507824
4.461062881125371,5.9690273548484711,0.0050000000000515639,0.90036278344291354,-1.769129204092984,-8.2062865263775571,-266.38046948922198,4.461062881125371,5.9690273548484711,0.0050000000000515639
4.52389475409153,5.9690273747428328,0.0050000000000523454,0.69667458295317219,-2.0217531467255019,-4.1028749614840567,73.865827924966226,4.52389475409153,5.9690273747428328,0.0050000000000523454
4.5867266270576872,5.9690273946371946,0.0050000000000531269,0.46990956000341094,-2.1309151163022473,0.46941549225456114,211.57610077698129,4.5867266270576872,5.9690273946371946,0.0050000000000531269
4.6495585000238444,5.9690274145315563,0.0050000000000539084,0.23891866704232495,-2.0108925672983036,5.7396770409091813,115.28243929200791,4.6495585000238444,5.9690274145315563,0.0050000000000539084
4.7123903729900016,5.969027434425918,0.005000000000054689,0.0063180471239125645,-1.6735985083569818,9.8267966264532767,-132.11288733042869,4.7123903729900016,5.969027434425918,0.005000000000054689
4.7752222459561589,5.9690274543202797,0.0050000000000554705,-0.2183412290706436,-1.1992394016605441,12.191402017225045,-424.71607016397013,4.7752222459561589,5.9690274543202797,0.0050000000000554705
4.8380541189223161,5.9690274742146414,0.005000000000056252,-0.41922146876668281,-0.66034889366160032,13.084636672118126,-649.15219431515288,4.8380541189223161,5.9690274742146414,0.005000000000056252
4.9008859918884733,5.9690274941090022,0.0050000000000570326,-0.59604783927789173,-0.12748288660916171,12.566030016277249,-751.04435777054721,4.9008859918884733,5.9690274941090022,0.0050000000000570326
4.9637178648546323,5.969027514003364,0.0050000000000578141,-0.73267181524548464,0.33224549432159783,10.592385468873433,-693.60168457284522,4.9637178648546323,5.969027514003364,0.0050000000000578141
5.0265497378207895,5.9690275338977257,0.0050000000000585956,-0.82506015853965387,0.67425422172511806,7.8605788174280571,-538.13034989542064,5.0265497378207895,5.9690275338977257,0.0050000000000585956
5.0893816107869467,5.9690275537920874,0.0050000000000593771,-0.87908854358342359,0.86646441230040672,5.266402251526527,-327.94572330490149,5.0893816107869467,5.9690275537920874,0.0050000000000593771
5.152213483753104,5.9690275736864491,0.0050000000000601586,-0.92345460247716993,0.94383837214551747,3.5286435608553868,-123.81910803457062,5.152213483753104,5.9690275736864491,0.0050000000000601586
5.2150453567192612,5.9690275935808108,0.0050000000000609392,-0.97859379741070485,0.95320360470609522,2.2721783164517264,36.159994897749939,5.2150453567192612,5.9690275935808108,0.0050000000000609392
5.2778772296854184,5.9690276134751725,0.0050000000000617207,-1.0337634563244709,0.91391798504465382,0.85496695900563524,151.42656548958138,5.2778772296854184,5.9690276134751725,0.0050000000000617207
5.3407091026515756,5.9690276333695333,0.0050000000000625022,-1.0580369414823192,0.82714533087641451,-0.56436135035434642,230.69743291413323,5.3407091026515756,5.9690276333695333,0.0050000000000625022
5.4035409756177328,5.9690276532638951,0.0050000000000632828,-1.0371200417005502,0.69920756475398504,-1.842862822107854,300.65204689514525,5.4035409756177328,5.9690276532638951,0.0050000000000632828
5.4663728485838918,5.9690276731582568,0.0050000000000640643,-0.95934435350827951,0.53211491546097045,-2.8435727502215964,379.66951712007136,5.4663728485838918,5.9690276731582568,0.0050000000000640643
5.5292047215500491,5.9690276930526185,0.0050000000000648458,-0.82050934481858961,0.33985508340596332,-3.3634376056188056,476.82643574977834,5.5292047215500491,5.9690276930526185,0.0050000000000648458
5.5920365945162063,5.9690277129469802,0.0050000000000656273,-0.63160894206166174,0.13892467185499691,-3.3761572275111287,576.85363335717489,5.5920365945162063,5.9690277129469802,0.0050000000000656273
5.6548684674823635,5.9690277328413419,0.0050000000000664088,-0.40653749165468567,-0.053254698998676284,-2.896053063403504,658.66929233289966,5.6548684674823635,5.9690277328413419,0.0050000000000664088
5.7177003404485207,5.9690277527357036,0.0050000000000671894,-0.16318276015538358,-0.21864173076176388,-2.2211032767825372,692.15855256617726,5.7177003404485207,5.9690277527357036,0.0050000000000671894
5.7805322134146779,5.9690277726300645,0.0050000000000679709,0.077148832251706073,-0.34726159858172967,-1.2064224040369784,673.92766652259991,5.7805322134146779,5.9690277726300645,0.0050000000000679709
5.8433640863808369,5.9690277925244262,0.0050000000000687524,0.29367410754946338,-0.42034172730576974,-0.10940365069196877,601.41951112216509,5.8433640863808369,5.9690277925244262,0.0050000000000687524
5.9061959593469924,5.9690278124187879,0.005000000000069533,0.47223757555128332,-0.44287481591234645,0.92478518954447597,507.03307325519938,5.9061959593469924,5.9690278124187879,0.005000000000069533
5.9690278323131496,5.9690278323131496,0.0050000000000703145,0.59829416690816983,-0.41630119702595197,1.7583388430180926,415.97817796923158,5.9690278323131496,5.9690278323131496,0.0050000000000703145
6.0318597052793086,5.9690278522075113,0.005000000000071096,0.67074975470287401,-0.35458814396199206,2.304286526620035,352.52945125348708,6.0318597052793086,5.9690278522075113,0.005000000000071096
6.0946915782454658,5.969027872101873,0.0050000000000718775,0.68635715919808982,-0.27149778388950802,2.4879404273858281,328.79977730817723,6.0946915782454658,5.969027872101873,0.0050000000000718775
6.157523451211623,5.9690278919962347,0.005000000000072659,0.64720089996614527,-0.19454713437247342,2.3489352128670085,344.83363911228997,6.157523451211623,5.9690278919962347,0.005000000000072659
6.2203553241777803,5.9690279118905956,0.0050000000000734396,0.56692027734746819,-0.13506875894410114,1.8499494359620163,384.65992230580463,6.2203553241777803,5.9690279118905956,0.0050000000000734396
0.062831793388711366,6.0318578352093182,0.0049999999999976565,0.21683320908915105,-0.020472552199922691,1.1552355554632927,427.68642134829378,0.062831793388711366,6.0318578352093182,0.0049999999999976565
0.12566366635486881,6.0318578551036799,0.004999999999998438,0.093112240561336296,-0.09354769669730735,0.76201861188575271,426.64892421698943,0.12566366635486881,6.0318578551036799,0.004999999999998438
0.18849553932102625,6.0318578749980416,0.0049999999999992186,-0.014047171991707737,-0.17141694364452736,1.0481274039888113,392.24790688489622,0.18849553932102625,6.0318578749980416,0.0049999999999992186
0.25132741228718375,6.0318578948924033,0.0050000000000000001,-0.10195224638835314,-0.21180515848192949,1.923335388008405,329.82903414717106,0.25132741228718375,6.0318578948924033,0.0050000000000000001
0.31415928525334119,6.031857914786765,0.0050000000000007816,-0.16164893562055652,-0.19544555775823488,2.9963545049302254,260.28047345892008,0.31415928525334119,6.031857914786765,0.0050000000000007816
0.37699115821949863,6.0318579346811267,0.0050000000000015622,-0.18643119600263069,-0.11369387872736655,4.0518628928520277,202.48570874187348,0.37699115821949863,6.0318579346811267,0.0050000000000015622
0.43982303118565613,6.0318579545754885,0.0050000000000023437,-0.17382411520894275,0.032409732167069286,4.7261552586135531,176.66942073797526,0.43982303118565613,6.0318579545754885,0.0050000000000023437
0.50265490415181358,6.0318579744698493,0.0050000000000031252,-0.1294831626170467,0.21378276359725512,4.8818628974786513,186.83203567535782,0.50265490415181358,6.0318579744698493,0.0050000000000031252
0.56548677711797102,6.031857994364211,0.0050000000000039067,-0.057837662781345799,0.40546826001626218,4.2953608408467261,231.97627890246594,0.56548677711797102,6.031857994364211,0.0050000000000039067
0.62831865008412846,6.0318580142585727,0.0050000000000046882,0.031181497293524246,0.56333292943421198,2.9804747773693148,293.73544199318383,0.62831865008412846,6.0318580142585727,0.0050000000000046882
0.6911505230502859,6.0318580341529344,0.0050000000000054688,0.1274543364756997,0.63833150739372835,1.0058941975129017,356.81684124070699,0.6911505230502859,6.0318580341529344,0.0050000000000054688
0.75398239601644335,6.0318580540472961,0.0050000000000062503,0.22162015146827516,0.6045380960340514,-1.1273596970929454,407.9288840493752,0.75398239601644335,6.0318580540472961,0.0050000000000062503
0.81681426898260079,6.0318580739416578,0.0050000000000070318,0.30309459392584703,0.44984101407678384,-3.2314076908391325,447.71835878628309,0.81681426898260079,6.0318580739416578,0.0050000000000070318
0.87964614194875834,6.0318580938360196,0.0050000000000078133,0.35548876706783239,0.16570007203692633,-4.7723016802779039,476.59879145924219,0.87964614194875834,6.0318580938360196,0.0050000000000078133
0.94247801491491567,6.0318581137303804,0.0050000000000085939,0.36582617986670374,-0.19161281940998098,-5.2333283448843888,495.71035350779596,0.94247801491491567,6.0318581137303804,0.0050000000000085939
1.0053098878810731,6.0318581336247421,0.0050000000000093754,0.32684798328589104,-0.56322276347051192,-4.1856351069659912,480.09443921972388,1.0053098878810731,6.0318581336247421,0.0050000000000093754
1.0681417608472306,6.0318581535191038,0.0050000000000101569,0.2513191876217607,-0.86862622002048906,-2.0651351669781328,408.24182770548441,1.0681417608472306,6.0318581535191038,0.0050000000000101569
1.130973633813388,6.0318581734134655,0.0050000000000109384,0.15998251518574386,-1.0509718444460754,0.9508189568510339,248.68056794244126,1.130973633813388,6.0318581734134655,0.0050000000000109384
1.1938055067795454,6.0318581933078272,0.005000000000011719,0.075278968152951334,-1.0715212454549947,4.2879366870815465,6.3524487253958064,1.1938055067795454,6.0318581933078272,0.005000000000011719
1.2566373797457029,6.031858213202189,0.0050000000000125005,0.011751068834332081,-0.92132385726716215,7.6775520972389826,-278.20714633597038,1.2566373797457029,6.031858213202189,0.0050000000000125005
1.3194692527118603,6.0318582330965507,0.005000000000013282,-0.021613848874826556,-0.58666436659255494,10.556691101295243,-535.80726868656689,1.3194692527118603,6.0318582330965507,0.005000000000013282
1.3823011256780178,6.0318582529909115,0.0050000000000140626,-0.029192753350382013,-0.12762993173903334,12.272926666363201,-707.69226760720335,1.3823011256780178,6.0318582529909115,0.0050000000000140626
1.4451329986441752,6.0318582728852732,0.0050000000000148441,0.004586730778969603,0.39817983305385302,12.380886730114998,-729.86001584392932,1.4451329986441752,6.0318582728852732,0.0050000000000148441
1.5079648716103327,6.0318582927796349,0.0050000000000156256,0.068057384229315315,0.91942177800238656,11.475938712604606,-633.13821077948637,1.5079648716103327,6.0318582927796349,0.0050000000000156256
1.5707967445764901,6.0318583126739966,0.0050000000000164071,0.13536257156952219,1.3766135101333208,9.1623905824983414,-458.76468201021424,1.5707967445764901,6.0318583126739966,0.0050000000000164071
1.6336286175426475,6.0318583325683583,0.0050000000000171886,0.20139536087957358,1.7086460164928863,5.8126569928434719,-286.82143937569782,1.6336286175426475,6.0318583325683583,0.0050000000000171886
1.6964604905088052,6.0318583524627201,0.0050000000000179692,0.24715935510984446,1.8854113637252272,2.0275780919018396,-192.73057546222225,1.6964604905088052,6.0318583524627201,0.0050000000000179692
1.7592923634749627,6.0318583723570818,0.0050000000000187507,0.26238094386161803,1.9019277076482695,-1.5574862376675984,-242.24941689787011,1.7592923634749627,6.0318583723570818,0.0050000000000187507
1.8221242364411199,6.0318583922514426,0.0050000000000195322,0.25273427141712584,1.8116430859829069,-4.635176312994715,-437.08894312794655,1.8221242364411199,6.0318583922514426,0.0050000000000195322
1.8849561094072773,6.0318584121458043,0.0050000000000203128,0.2186570457355311,1.6280451587847922,-7.6704426874177498,-793.39961680326621,1.8849561094072773,6.0318584121458043,0.0050000000000203128
1.9477879823734348,6.031858432040166,0.0050000000000210943,0.18821464271022947,1.3377798820652309,-11.106572169569839,-1237.4281252283263,1.9477879823734348,6.031858432040166,0.0050000000000210943
2.0106198553395926,6.0318584519345277,0.0050000000000218758,0.14766981612052452,0.91825340225277696,-14.199926877051881,-1685.1483480023721,2.0106198553395926,6.0318584519345277,0.0050000000000218758
2.0734517283057499,6.0318584718288895,0.0050000000000226573,0.11446445569067583,0.40143549010457796,-16.065283213140649,-2007.3921200236973,2.0734517283057499,6.0318584718288895,0.0050000000000226573
2.1362836012719075,6.0318584917232512,0.0050000000000234388,0.10255525976342522,-0.13225460602808792,-15.960007021236688,-2119.438958780453,2.1362836012719075,6.0318584917232512,0.0050000000000234388
2.1991154742380647,6.0318585116176129,0.0050000000000242194,0.14158948064475607,-0.63787624125870512,-16.038933461075484,-1963.7979802368343,2.1991154742380647,6.0318585116176129,0.0050000000000242194
2.2619473472042224,6.0318585315119737,0.0050000000000250009,0.20209127061596002,-1.1117149111335438,-14.5386687567973,-1598.1202859809468,2.2619473472042224,6.0318585315119737,0.0050000000000250009
2.3247792201703796,6.0318585514063354,0.0050000000000257824,0.31139846065489246,-1.4582075722900569,-11.877397674471787,-1064.7999716965414,2.3247792201703796,6.0318585514063354,0.0050000000000257824
2.3876110931365373,6.0318585713006971,0.0050000000000265631,0.45640815917383082,-1.6890751421285961,-8.8036267431639263,-521.19984517622129,2.3876110931365373,6.0318585713006971,0.0050000000000265631
2.4504429661026945,6.0318585911950588,0.0050000000000273446,0.63976063691373586,-1.7735761805485462,-5.3461904772420032,-56.25641972696711,2.4504429661026945,6.0318585911950588,0.0050000000000273446
2.5132748390688522,6.0318586110894206,0.005000000000028126,0.84159223300406893,-1.70599472814144,-1.6189863565203151,232.06709064579675,2.5132748390688522,6.0318586110894206,0.005000000000028126
2.5761067120350094,6.0318586309837823,0.0050000000000289075,1.0469437289357086,-1.4910901544186514,1.855910845000212,327.8081531353368,2.5761067120350094,6.0318586309837823,0.0050000000000289075
2.6389385850011671,6.031858650878144,0.005000000000029689,1.2271463023751275,-1.1381693193134268,5.1650165995835122,260.08539353914955,2.6389385850011671,6.031858650878144,0.005000000000029689
2.7017704579673243,6.0318586707725048,0.0050000000000304697,1.3449407897732111,-0.67399715860566412,8.0122195243988994,135.68412958761397,2.7017704579673243,6.0318586707725048,0.0050000000000304697
2.764602330933482,6.0318586906668665,0.0050000000000312511,1.3622934513317375,-0.15539942899256626,9.6310539643932582,94.4474213928371,2.764602330933482,6.0318586906668665,0.0050000000000312511
2.8274342038996396,6.0318587105612282,0.0050000000000320326,1.2700529515278647,0.34629842554580503,9.8522138689992964,241.48433905280032,2.8274342038996396,6.0318587105612282,0.0050000000000320326
2.8902660768657968,6.03185873045559,0.0050000000000328133,1.0689480144503927,0.73835103077081343,8.7525725265937453,617.44243602515178,2.8902660768657968,6.03185873045559,0.0050000000000328133
2.9530979498319541,6.0318587503499517,0.0050000000000335948,0.77506401876218278,0.98509737529103836,6.832758614779209,1152.1689484187009,2.9530979498319541,6.0318587503499517,0.0050000000000335948
3.0159298227981117,6.0318587702443134,0.0050000000000343763,0.41512436247721324,1.0576131644267053,4.1375041747840955,1717.7256146735795,3.0159298227981117,6.0318587702443134,0.0050000000000343763
3.0787616957642689,6.0318587901386751,0.0050000000000351577,0.014933878684591364,0.90217938365250538,0.89058815036395789,2149.5843971607424,3.0787616957642689,6.0318587901386751,0.0050000000000351577
3.1415935687304266,6.0318588100330359,0.0050000000000359392,-0.40507450167216591,0.5982229081305025,0.20630686158878117,2344.6179842068191,3.1415935687304266,6.0318588100330359,0.0050000000000359392
3.2044254416965843,6.0318588299273976,0.0050000000000367199,-0.85852477546916373,0.37277182954842325,1.6352953063902937,2203.984988533804,3.2044254416965843,6.0318588299273976,0.0050000000000367199
3.2672573146627415,6.0318588498217593,0.0050000000000375014,-1.2691291535013653,0.21443112985361967,2.0166417679900879,1851.0373629216228,3.2672573146627415,6.0318588498217593,0.0050000000000375014
3.3300891876288992,6.0318588697161211,0.0050000000000382828,-1.599154577516998,0.1079142835734711,2.063815937094013,1392.9793996751537,3.3300891876288992,6.0318588697161211,0.0050000000000382828
3.3929210605950568,6.0318588896104828,0.0050000000000390635,-1.8122019532379205,0.041572158997632613,1.949969803044951,1009.5269504755191,3.3929210605950568,6.0318588896104828,0.0050000000000390635
3.455752933561214,6.0318589095048445,0.005000000000039845,-1.8920437606206628,0.022843883131637453,1.7855719120422311,812.65188130104514,3.455752933561214,6.0318589095048445,0.005000000000039845
3.5185848065273717,6.0318589293992062,0.0050000000000406265,-1.8275656281958779,0.04994311685843101,1.4024457977715421,874.76164116966379,3.5185848065273717,6.0318589293992062,0.0050000000000406265
3.5814166794935285,6.031858949293567,0.005000000000041408,-1.6382618197768768,0.10391279855932536,0.86749236883769953,1134.9143399193665,3.5814166794935285,6.031858949293567,0.005000000000041408
3.6442485524596862,6.0318589691879287,0.0050000000000421894,-1.3390195528146387,0.19681698596064295,0.038075812134195815,1506.0722012756144,3.6442485524596862,6.0318589691879287,0.0050000000000421894
3.7070804254258434,6.0318589890822905,0.0050000000000429701,-0.96134101890449231,0.29972648957550491,-0.94919647517975925,1865.7254257892705,3.7070804254258434,6.0318589890822905,0.0050000000000429701
3.769912298392001,6.0318590089766522,0.0050000000000437516,-0.53664767865872554,0.41644637157068648,-2.1540055479810616,2081.4201258227754,3.769912298392001,6.0318590089766522,0.0050000000000437516
3.8327441713581587,6.0318590288710139,0.0050000000000445331,-0.08579567234427897,0.53103096580936215,-3.3965974385193647,2077.046174754742,3.8327441713581587,6.0318590288710139,0.0050000000000445331
3.8955760443243159,6.0318590487653756,0.0050000000000453137,0.35937691231663127,0.62502588352123412,-5.0671009850563538,1808.6223589591716,3.8955760443243159,6.0318590487653756,0.0050000000000453137
3.9584079172904736,6.0318590686597373,0.0050000000000460952,0.77411825597053163,0.66375148886458657,-6.9691901445201854,1297.4412209749182,3.9584079172904736,6.0318590686597373,0.0050000000000460952
4.0212397902566313,6.0318590885540981,0.0050000000000468767,1.1419099439429412,0.63899071334392521,-8.7604560960273847,647.02615399352987,4.0212397902566313,6.0318590885540981,0.0050000000000468767
4.0840716632227885,6.0318591084484598,0.0050000000000476582,1.4232052348099482,0.51144437846929036,-10.407215832559098,-18.456451802404636,4.0840716632227885,6.0318591084484598,0.0050000000000476582
4.1469035361889457,6.0318591283428216,0.0050000000000484397,1.6153866094078706,0.30155828828218251,-11.676025105756096,-549.01988236610737,4.1469035361889457,6.0318591283428216,0.0050000000000484397
4.2097354091551029,6.0318591482371833,0.0050000000000492203,1.6972986264106609,-0.0084468973848406074,-12.292342053221654,-817.28448370933381,4.2097354091551029,6.0318591482371833,0.0050000000000492203
4.2725672821212601,6.031859168131545,0.0050000000000500018,1.6693865286585934,-0.37682782407768944,-12.114974826155541,-782.25493336805437,4.2725672821212601,6.031859168131545,0.0050000000000500018
4.3353991550874174,6.0318591880259067,0.0050000000000507833,1.5410232168232911,-0.78460754035841673,-11.071088050818846,-488.85566977258048,4.3353991550874174,6.0318591880259067,0.0050000000000507833
4.3982310280535746,6.0318592079202684,0.0050000000000515639,1.3259702656780938,-1.1818112352046022,-9.0227942715431002,-51.041439597486686,4.3982310280535746,6.0318592079202684,0.0050000000000515639
4.4610629010197318,6.0318592278146292,0.0050000000000523454,1.0472851088635082,-1.5215170392271284,-6.0988243358602983,376.13270867436944,4.4610629010197318,6.0318592278146292,0.0050000000000523454
4.5238947739858908,6.031859247708991,0.0050000000000531269,0.73526364731885674,-1.7504431796734421,-2.7368363806341351,642.87726614967153,4.5238947739858908,6.031859247708991,0.0050000000000531269
4.586726646952048,6.0318592676033527,0.0050000000000539084,0.41372082621139844,-1.8584916725499103,1.1805451449610662,698.1810294567257,4.586726646952048,6.0318592676033527,0.0050000000000539084
4.6495585199182052,6.0318592874977144,0.0050000000000546899,0.10522113287657214,-1.7396945079938801,5.8551823172725852,546.44735345297931,4.6495585199182052,6.0318592874977144,0.0050000000000546899
4.7123903928843625,6.0318593073920761,0.0050000000000554705,-0.18865413400841546,-1.4189753949134423,9.1444028939257933,274.60640122031975,4.7123903928843625,6.0318593073920761,0.0050000000000554705
4.7752222658505197,6.0318593272864378,0.005000000000056252,-0.44725680233189735,-0.97181843372694676,10.900294145242849,-15.34622947167437,4.7752222658505197,6.0318593272864378,0.005000000000056252
4.8380541388166769,6.0318593471807995,0.0050000000000570335,-0.6610813807273368,-0.46932853339492092,11.12724418175547,-229.9800356879515,4.8380541388166769,6.0318593471807995,0.0050000000000570335
4.9008860117828341,6.0318593670751603,0.0050000000000578141,-0.82581238045858507,0.019182522958032078,10.057153621617331,-337.80828613957857,4.9008860117828341,6.0318593670751603,0.0050000000000578141
4.9637178847489931,6.0318593869695221,0.0050000000000585956,-0.93283030580109827,0.42948584870822909,7.8899759337228588,-321.4733323344015,4.9637178847489931,6.0318593869695221,0.0050000000000585956
5.0265497577151503,6.0318594068638838,0.0050000000000593771,-0.99158463969405908,0.72739996662774498,5.41021937056939,-242.55325099975471,5.0265497577151503,6.0318594068638838,0.0050000000000593771
5.0893816306813076,6.0318594267582455,0.0050000000000601586,-1.0224644336352631,0.90106749085601479,3.2509024164560474,-129.78180524539295,5.0893816306813076,6.0318594267582455,0.0050000000000601586
5.1522135036474648,6.0318594466526072,0.0050000000000609401,-1.0457115195203164,0.98283762153729881,1.5728314968071697,-31.757385449014912,5.1522135036474648,6.0318594466526072,0.0050000000000609401
5.215045376613622,6.0318594665469689,0.0050000000000617207,-1.0700768606903364,0.9945896843082479,-0.034064758906416873,39.277515597153297,5.215045376613622,6.0318594665469689,0.0050000000000617207
5.2778772495797792,6.0318594864413306,0.0050000000000625022,-1.0828612006967291,0.93540690375946878,-1.6235499288962221,80.118414192222531,5.2778772495797792,6.0318594864413306,0.0050000000000625022
5.3407091225459364,6.0318595063356915,0.0050000000000632837,-1.0737563804873851,0.81664321887279578,-3.0094906152903707,107.00181997657545,5.3407091225459364,6.0318595063356915,0.0050000000000632837
5.4035409955120937,6.0318595262300532,0.0050000000000640643,-1.0238004583879508,0.63823072399325897,-4.1203258776148255,147.16681083852495,5.4035409955120937,6.0318595262300532,0.0050000000000640643
