"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.2778771302136098,5.6548682486443864,0.0050000000000578141,0.67837639278161832,0.57532510938736436,6.5668242080559294,293.1243292593814,5.2778771302136098,5.6548682486443864,0.0050000000000578141
5.340709003179767,5.6548682685387472,0.0050000000000585965,0.51661529654045624,0.50064255060164486,4.8463005311827194,573.96109932126376,5.340709003179767,5.6548682685387472,0.0050000000000585965
5.4035408761459243,5.654868288433109,0.0050000000000593771,0.34394460834340446,0.41328028381685877,4.6531699460368472,737.71507246456588,5.4035408761459243,5.654868288433109,0.0050000000000593771
5.4663727491120833,5.6548683083274707,0.0050000000000601577,0.13217576542553519,0.43453900397273537,6.8944931143894355,817.32376135940365,5.4663727491120833,5.6548683083274707,0.0050000000000601577
5.5292046220782405,5.6548683282218324,0.0050000000000609401,-0.11906905679914981,0.63923895631256367,6.845446792093135,840.83952884916653,5.5292046220782405,5.6548683282218324,0.0050000000000609401
5.5920364950443977,5.6548683481161941,0.0050000000000617207,-0.2822286557370518,0.79365091497926199,2.7138134952532535,828.73062682999148,5.5920364950443977,5.6548683481161941,0.0050000000000617207
5.6548683680105549,5.6548683680105558,0.0050000000000625031,-0.3388649068581992,0.7688035454423745,-1.576758803250238,769.83096192910398,5.6548683680105549,5.6548683680105558,0.0050000000000625031
5.7177002409767121,5.6548683879049175,0.0050000000000632837,-0.35103331664652965,0.61325612302546439,-4.4309096802549996,662.23852975318516,5.7177002409767121,5.6548683879049175,0.0050000000000632837
5.7805321139428694,5.6548684077992784,0.0050000000000640643,-0.33750320137203005,0.40550284712756507,-6.3056632172583047,536.94711182740934,5.7805321139428694,5.6548684077992784,0.0050000000000640643
5.8433639869090284,5.6548684276936401,0.0050000000000648467,-0.31743186698639703,0.18722292421617606,-7.404776013677969,428.2848275532653,5.8433639869090284,5.6548684276936401,0.0050000000000648467
5.9061958598751838,5.6548684475880018,0.0050000000000656273,-0.29668461747874753,-0.0091648954014670811,-7.8981459600613846,364.18862095739973,5.9061958598751838,5.6548684475880018,0.0050000000000656273
5.969027732841341,5.6548684674823635,0.0050000000000664079,-0.27515277551746092,-0.15621518858328826,-7.8171531494686608,368.22571248933269,5.969027732841341,5.6548684674823635,0.0050000000000664079
6.0318596058075,5.6548684873767252,0.0050000000000671903,-0.26346464438562395,-0.24752641234109099,-7.4172236940472516,431.44690454337245,6.0318596058075,5.6548684873767252,0.0050000000000671903
6.0946914787736572,5.6548685072710869,0.0050000000000679709,-0.25635891609355066,-0.27559806049227387,-6.6256598579854309,538.80709624828,6.0946914787736572,5.6548685072710869,0.0050000000000679709
6.1575233517398145,5.6548685271654486,0.0050000000000687533,-0.24328598984436531,-0.24263080560486264,-5.660728652585715,666.01382406507469,6.1575233517398145,5.6548685271654486,0.0050000000000687533
6.2203552247059717,5.6548685470598095,0.0050000000000695339,-0.20492032404636906,-0.16929595248447749,-4.7394036236744954,789.64723214532012,6.2203552247059717,5.6548685470598095,0.0050000000000695339
0.062831693916903422,5.7176984703785312,0.0049999999999937499,0.2421917577934169,-0.071977341706117887,-2.7356918119268059,849.57009983494015,0.062831693916903422,5.7176984703785312,0.0049999999999937499
0.12566356688306088,5.7176984902728929,0.0049999999999945314,0.34456960202202364,-0.029691304820322478,-1.8263118384447043,844.06005275178074,0.12566356688306088,5.7176984902728929,0.0049999999999945314
0.18849543984921832,5.7176985101672546,0.004999999999995312,0.47459138018453062,-0.012689067810482015,-0.88074333984397812,794.07957324728284,0.18849543984921832,5.7176985101672546,0.004999999999995312
0.25132731281537579,5.7176985300616163,0.0049999999999960935,0.63306426406610872,-0.01379795895215526,0.093056359790671048,692.81394950424055,0.25132731281537579,5.7176985300616163,0.0049999999999960935
0.31415918578153323,5.717698549955978,0.004999999999996875,0.79122523828518343,-0.02263671258176058,1.1007257829987567,549.70542388405204,0.31415918578153323,5.717698549955978,0.004999999999996875
0.37699105874769068,5.7176985698503398,0.0049999999999976556,0.93154659659370931,-0.021820620166651108,2.1058664030821546,385.09926308249328,0.37699105874769068,5.7176985698503398,0.0049999999999976556
0.43982293171384818,5.7176985897447015,0.0049999999999984371,1.0331367837231018,0.0010572757333086461,2.9865138981607622,228.88308667296681,0.43982293171384818,5.7176985897447015,0.0049999999999984371
0.50265480468000567,5.7176986096390623,0.0049999999999992186,1.0875851195693802,0.056669912252714928,3.7028231446576467,109.09453359250971,0.50265480468000567,5.7176986096390623,0.0049999999999992186
0.56548667764616312,5.717698629533424,0.0050000000000000001,1.0867073967353249,0.13698966193457521,4.0642139317670436,49.907970220867291,0.56548667764616312,5.717698629533424,0.0050000000000000001
0.62831855061232056,5.7176986494277857,0.0050000000000007816,1.0404833442437968,0.23905781751671151,4.0231286188272346,43.359476895719979,0.62831855061232056,5.7176986494277857,0.0050000000000007816
0.691150423578478,5.7176986693221474,0.0050000000000015622,0.95234337437480387,0.33661446349991564,3.4500371266813401,77.391739586199662,0.691150423578478,5.7176986693221474,0.0050000000000015622
0.75398229654463544,5.7176986892165091,0.0050000000000023437,0.84275063555042307,0.40631006923324647,2.3270184548706032,118.89932339809501,0.75398229654463544,5.7176986892165091,0.0050000000000023437
0.81681416951079289,5.7176987091108709,0.0050000000000031252,0.72876155233603568,0.42180705024647097,0.5519733323176208,142.97097443400233,0.81681416951079289,5.7176987091108709,0.0050000000000031252
0.87964604247695044,5.7176987290052326,0.0050000000000039067,0.6273731126978066,0.32570502550129482,-2.3217758976351459,126.7758199280817,0.87964604247695044,5.7176987290052326,0.0050000000000039067
0.94247791544310777,5.7176987488995934,0.0050000000000046873,0.54789327318755232,0.072129085446942978,-5.8606815525630962,78.835169418416882,0.94247791544310777,5.7176987488995934,0.0050000000000046873
1.0053097884092652,5.7176987687939551,0.0050000000000054688,0.47912532466460211,-0.34936904386705253,-8.0890227003705775,18.289888574871075,1.0053097884092652,5.7176987687939551,0.0050000000000054688
1.0681416613754227,5.7176987886883168,0.0050000000000062503,0.42788334165615627,-0.77955236135987716,-7.7342961982582015,-9.5638344424910624,1.0681416613754227,5.7176987886883168,0.0050000000000062503
1.1309735343415801,5.7176988085826785,0.0050000000000070318,0.3863204719660614,-1.0655240576357996,-4.8871962951455847,26.578646575856858,1.1309735343415801,5.7176988085826785,0.0050000000000070318
1.1938054073077375,5.7176988284770403,0.0050000000000078124,0.35079194414006076,-1.1156440889992816,-1.3886900506705615,108.30466039642354,1.1938054073077375,5.7176988284770403,0.0050000000000078124
1.256637280273895,5.717698848371402,0.0050000000000085939,0.31283317756266016,-0.9616649990968773,1.7463983883180618,207.51606632268172,1.256637280273895,5.717698848371402,0.0050000000000085939
1.3194691532400524,5.7176988682657637,0.0050000000000093754,0.26592124897095482,-0.61481813806763375,4.4457433207401991,298.99102073236315,1.3194691532400524,5.7176988682657637,0.0050000000000093754
1.3823010262062099,5.7176988881601245,0.005000000000010156,0.20479261895664644,-0.14328633272881794,6.0843894437193713,367.8653291506381,1.3823010262062099,5.7176988881601245,0.005000000000010156
1.4451328991723673,5.7176989080544862,0.0050000000000109375,0.12790940308436705,0.38002485778630257,6.3182423424993894,408.26015870693129,1.4451328991723673,5.7176989080544862,0.0050000000000109375
1.5079647721385248,5.7176989279488479,0.005000000000011719,0.03835005385002814,0.85224782365613727,4.6577680193052275,432.38969070902937,1.5079647721385248,5.7176989279488479,0.005000000000011719
1.5707966451046822,5.7176989478432096,0.0050000000000125005,-0.080963430155111524,1.1309131155794974,1.1983109888622248,457.33026402219042,1.5707966451046822,5.7176989478432096,0.0050000000000125005
1.6336285180708396,5.7176989677375714,0.005000000000013282,-0.23432802525625177,1.1508060239310502,-2.9113021475244114,496.00309106280002,1.6336285180708396,5.7176989677375714,0.005000000000013282
1.6964603910369973,5.7176989876319331,0.0050000000000140626,-0.43101110548841465,0.89189307054723865,-5.3158815966889295,548.3006661128602,1.6964603910369973,5.7176989876319331,0.0050000000000140626
1.7592922640031547,5.7176990075262948,0.0050000000000148441,-0.71584852516707109,0.59169370573450664,-3.3807502160706098,560.02703935811576,1.7592922640031547,5.7176990075262948,0.0050000000000148441
1.822124136969312,5.7176990274206556,0.0050000000000156256,-1.0757240698670485,0.40210382523737259,-1.8882627107366341,447.2881750363922,1.822124136969312,5.7176990274206556,0.0050000000000156256
1.8849560099354694,5.7176990473150173,0.0050000000000164063,-1.4550926351280058,0.25670881691078606,-0.9262253012481888,155.53543154155727,1.8849560099354694,5.7176990473150173,0.0050000000000164063
1.9477878829016269,5.717699067209379,0.0050000000000171877,-1.7970829108072932,0.15252082357762203,0.014246857328954865,-233.73154799633284,1.9477878829016269,5.717699067209379,0.0050000000000171877
2.0106197558677845,5.7176990871037408,0.0050000000000179692,-2.0492685584002484,0.11096664635415709,1.121874840224335,-615.10715137905015,2.0106197558677845,5.7176990871037408,0.0050000000000179692
2.0734516288339417,5.7176991069981025,0.0050000000000187507,-2.1857314279116871,0.11465984976323373,2.0343913331879824,-852.75234936568461,2.0734516288339417,5.7176991069981025,0.0050000000000187507
2.1362835018000994,5.7176991268924642,0.0050000000000195322,-2.1934263327814509,0.15499162144454001,2.837381333832258,-851.9742020213381,2.1362835018000994,5.7176991268924642,0.0050000000000195322
2.1991153747662566,5.7176991467868259,0.0050000000000203128,-2.0563935675382061,0.22389483552917194,3.0254487488463644,-605.49368300433639,2.1991153747662566,5.7176991467868259,0.0050000000000203128
2.2619472477324143,5.7176991666811867,0.0050000000000210943,-1.8082277221011127,0.28167387957943951,3.0285020077153955,-179.73908091654772,2.2619472477324143,5.7176991666811867,0.0050000000000210943
2.3247791206985715,5.7176991865755484,0.0050000000000218758,-1.4489235915556482,0.33498867669407323,2.6409991348059405,327.28206743183301,2.3247791206985715,5.7176991865755484,0.0050000000000218758
2.3876109936647292,5.7176992064699101,0.0050000000000226565,-1.0262674668436567,0.35601195064197955,2.2397424772959877,791.37944310748651,2.3876109936647292,5.7176992064699101,0.0050000000000226565
2.4504428666308864,5.7176992263642719,0.005000000000023438,-0.56810754716260925,0.35205966176810999,1.5975113156160916,1105.7132690822129,2.4504428666308864,5.7176992263642719,0.005000000000023438
2.5132747395970441,5.7176992462586336,0.0050000000000242194,-0.10922721933436334,0.32234025935526167,0.99249057892554116,1237.7213058935045,2.5132747395970441,5.7176992462586336,0.0050000000000242194
2.5761066125632013,5.7176992661529953,0.0050000000000250009,0.31066318690777794,0.2814184355875905,0.74535683925935481,1193.0559235814501,2.5761066125632013,5.7176992661529953,0.0050000000000250009
2.6389384855293589,5.717699286047357,0.0050000000000257824,0.69502464569699351,0.23137227220241663,0.024054092042504839,1012.8110220735199,2.6389384855293589,5.717699286047357,0.0050000000000257824
2.7017703584955162,5.7176993059417178,0.0050000000000265631,1.0272435977151779,0.17709481647561778,-0.52476583661918197,771.9465725663307,2.7017703584955162,5.7176993059417178,0.0050000000000265631
2.7646022314616738,5.7176993258360795,0.0050000000000273446,1.2845331128837902,0.093965499834705452,-1.0131930895853016,518.07184327731625,2.7646022314616738,5.7176993258360795,0.0050000000000273446
2.8274341044278315,5.7176993457304413,0.005000000000028126,1.4675902359075934,-0.01028062827991047,-1.3976369636730965,326.78611919974446,2.8274341044278315,5.7176993457304413,0.005000000000028126
2.8902659773939887,5.717699365624803,0.0050000000000289067,1.5574262985288894,-0.16326950156423756,-1.6952235735911449,249.99813392427166,2.8902659773939887,5.717699365624803,0.0050000000000289067
2.9530978503601459,5.7176993855191647,0.0050000000000296882,1.540950899665356,-0.35272092886955159,-1.8454721761004746,303.93352520918057,2.9530978503601459,5.7176993855191647,0.0050000000000296882
3.0159297233263036,5.7176994054135264,0.0050000000000304697,1.4250361088873964,-0.58049235102361263,-1.7826596545141904,476.84897016392256,3.0159297233263036,5.7176994054135264,0.0050000000000304697
3.0787615962924608,5.7176994253078881,0.0050000000000312511,1.2158139228393856,-0.83969072656645471,-1.3955510285737709,692.41692119163235,3.0787615962924608,5.7176994253078881,0.0050000000000312511
3.1415934692586185,5.7176994452022489,0.0050000000000320326,0.93279877632558916,-1.1088090395757479,-1.0480636469818483,858.08972730338735,3.1415934692586185,5.7176994452022489,0.0050000000000320326
3.2044253422247762,5.7176994650966106,0.0050000000000328133,0.60828355387440813,-1.3910432224675267,0.71137924241892936,853.30786802080456,3.2044253422247762,5.7176994650966106,0.0050000000000328133
3.2672572151909334,5.7176994849909724,0.0050000000000335948,0.2224855735615103,-1.4958192477981571,5.7870823795237794,645.18174031210992,3.2672572151909334,5.7176994849909724,0.0050000000000335948
3.330089088157091,5.7176995048853341,0.0050000000000343763,-0.21994579166193109,-1.3093542179743352,9.5438584520926835,239.96088477264212,3.330089088157091,5.7176995048853341,0.0050000000000343763
3.3929209611232487,5.7176995247796958,0.0050000000000351569,-0.64250573125144417,-0.98755174115045408,11.183684175616289,-264.65300879941651,3.3929209611232487,5.7176995247796958,0.0050000000000351569
3.4557528340894059,5.7176995446740575,0.0050000000000359384,-1.0044870394860759,-0.57672932338516847,11.94571549540562,-753.70177627163423,3.4557528340894059,5.7176995446740575,0.0050000000000359384
3.5185847070555636,5.7176995645684192,0.0050000000000367199,-1.2679948193385939,-0.10787932607431394,11.584531763705124,-1093.2298702438572,3.5185847070555636,5.7176995645684192,0.0050000000000367199
3.5814165800217204,5.71769958446278,0.0050000000000375014,-1.4202616386426308,0.34940647726746427,10.163777294833601,-1231.0603433023564,3.5814165800217204,5.71769958446278,0.0050000000000375014
3.644248452987878,5.7176996043571418,0.0050000000000382828,-1.4538802018671197,0.76013422435887368,7.8527049354742431,-1144.8255153332725,3.644248452987878,5.7176996043571418,0.0050000000000382828
3.7070803259540352,5.7176996242515035,0.0050000000000390635,-1.3934292348017956,1.0745008094525264,5.5187192031619725,-952.69731189926461,3.7070803259540352,5.7176996242515035,0.0050000000000390635
3.7699121989201929,5.7176996441458652,0.005000000000039845,-1.286983646727941,1.3003038510047118,3.8603342288096316,-727.48499475858534,3.7699121989201929,5.7176996441458652,0.005000000000039845
3.8327440718863506,5.7176996640402269,0.0050000000000406265,-1.1849922823559287,1.4765016268686468,2.780627752562316,-560.44152599307336,3.8327440718863506,5.7176996640402269,0.0050000000000406265
3.8955759448525078,5.7176996839345886,0.0050000000000414071,-1.1011262898016567,1.6176188804915155,1.0525573799929051,-497.53236343539413,3.8955759448525078,5.7176996839345886,0.0050000000000414071
3.9584078178186655,5.7176997038289503,0.0050000000000421886,-1.0216777214865833,1.6812979702488202,-1.6058629239711248,-576.77947423281739,3.9584078178186655,5.7176997038289503,0.0050000000000421886
4.0212396907848236,5.7176997237233111,0.0050000000000429701,-0.93450061585564903,1.6440156654330458,-4.6748831519586878,-815.39266601780446,4.0212396907848236,5.7176997237233111,0.0050000000000429701
4.0840715637509808,5.7176997436176729,0.0050000000000437516,-0.8557225510280706,1.4705951694729862,-8.0011490616402465,-1182.6231747089716,4.0840715637509808,5.7176997436176729,0.0050000000000437516
4.146903436717138,5.7176997635120346,0.0050000000000445331,-0.75766353733173608,1.1596144693383903,-11.78592392828404,-1616.0011188086537,4.146903436717138,5.7176997635120346,0.0050000000000445331
4.2097353096832952,5.7176997834063963,0.0050000000000453137,-0.6369779568708942,0.68238295235663349,-14.984270596435698,-1985.7553989664882,4.2097353096832952,5.7176997834063963,0.0050000000000453137
4.2725671826494525,5.717699803300758,0.0050000000000460952,-0.48986082984405926,0.096934807535026868,-16.741556966021314,-2186.7048253750991,4.2725671826494525,5.717699803300758,0.0050000000000460952
4.3353990556156097,5.7176998231951197,0.0050000000000468767,-0.34226181918404197,-0.52864789332488871,-16.874243767428023,-2145.5887269499508,4.3353990556156097,5.7176998231951197,0.0050000000000468767
4.3982309285817669,5.7176998430894814,0.0050000000000476573,-0.19865321394736873,-1.1414854619994763,-15.522382492473797,-1854.4086665702907,4.3982309285817669,5.7176998430894814,0.0050000000000476573
4.4610628015479241,5.7176998629838423,0.0050000000000484388,-0.055671168401106801,-1.6880414259095278,-12.806738633841041,-1400.8180035914941,4.4610628015479241,5.7176998629838423,0.0050000000000484388
4.5238946745140831,5.717699882878204,0.0050000000000492203,0.096620224083504791,-2.0837260211377373,-8.7392266145006303,-914.48251971143884,4.5238946745140831,5.717699882878204,0.0050000000000492203
4.5867265474802403,5.7176999027725657,0.0050000000000500018,0.22756194870490024,-2.3079169627326572,-3.9606596175714048,-529.06559644539038,4.5867265474802403,5.7176999027725657,0.0050000000000500018
4.6495584204463976,5.7176999226669274,0.0050000000000507833,0.34881903043474127,-2.3271216712912151,1.1811090341089774,-363.10650555767938,4.6495584204463976,5.7176999226669274,0.0050000000000507833
4.7123902934125548,5.7176999425612891,0.0050000000000515639,0.43855129342477328,-2.136459737077661,6.5421918179035554,-425.10319391460064,4.7123902934125548,5.7176999425612891,0.0050000000000515639
4.775222166378712,5.7176999624556508,0.0050000000000523454,0.49202195127987292,-1.7581266525168242,10.75402533350354,-671.42033037903661,4.775222166378712,5.7176999624556508,0.0050000000000523454
4.8380540393448692,5.7176999823500125,0.0050000000000531269,0.51888503268578023,-1.291129481820406,13.240973619547832,-978.95307346792674,4.8380540393448692,5.7176999823500125,0.0050000000000531269
4.9008859123110264,5.7177000022443734,0.0050000000000539075,0.52151878971290111,-0.79993049472459632,14.569095572404853,-1234.7278906000133,4.9008859123110264,5.7177000022443734,0.0050000000000539075
4.9637177852771854,5.7177000221387351,0.005000000000054689,0.5190994375323289,-0.34258651876863017,14.794861189195194,-1339.04322110472,4.9637177852771854,5.7177000221387351,0.005000000000054689
5.0265496582433427,5.7177000420330968,0.0050000000000554705,0.49858513360152135,0.070756511111430775,14.638872976373944,-1267.6379600922191,5.0265496582433427,5.7177000420330968,0.0050000000000554705
5.0893815312094999,5.7177000619274585,0.005000000000056252,0.45408365908598392,0.3988773066473229,13.345369444562143,-1008.9744660103736,5.0893815312094999,5.7177000619274585,0.005000000000056252
5.1522134041756571,5.7177000818218202,0.0050000000000570335,0.38653815942096781,0.61273425877315479,11.232498714710674,-630.52496562833198,5.1522134041756571,5.7177000818218202,0.0050000000000570335
5.2150452771418143,5.7177001017161819,0.0050000000000578141,0.30381551376034044,0.70747406992043638,8.8543808548632441,-216.38010802347733,5.2150452771418143,5.7177001017161819,0.0050000000000578141
5.2778771501079715,5.7177001216105436,0.0050000000000585956,0.20978318350361966,0.70149252532122386,6.4840830091074313,149.27675218837845,5.2778771501079715,5.7177001216105436,0.0050000000000585956
5.3407090230741288,5.7177001415049045,0.0050000000000593771,0.12088054697513931,0.62891170053251655,4.9345797652117325,424.64673413878376,5.3407090230741288,5.7177001415049045,0.0050000000000593771
5.403540896040286,5.7177001613992662,0.0050000000000601577,-0.0068121038392627495,0.57747299132915098,6.0035967690051635,587.11426927707726,5.403540896040286,5.7177001613992662,0.0050000000000601577
5.466372769006445,5.7177001812936279,0.0050000000000609392,-0.18997926082977115,0.6611441310679651,7.0709818731275611,684.90245941746332,5.466372769006445,5.7177001812936279,0.0050000000000609392
5.5292046419726022,5.7177002011879896,0.0050000000000617207,-0.34053043563360208,0.80125424012978363,4.5680638210417941,742.06590619433177,5.5292046419726022,5.7177002011879896,0.0050000000000617207
5.5920365149387594,5.7177002210823513,0.0050000000000625022,-0.37225713591119403,0.83431299908449064,0.81773090541360482,765.20945664875853,5.5920365149387594,5.7177002210823513,0.0050000000000625022
5.6548683879049166,5.717700240976713,0.0050000000000632837,-0.33105807145061167,0.74752930036250487,-2.5019292855030062,736.59436301066421,5.6548683879049166,5.717700240976713,0.0050000000000632837
5.7177002608710739,5.7177002608710747,0.0050000000000640643,-0.2519490315373667,0.56388193940887965,-4.9662834273254086,656.44600291722907,5.7177002608710739,5.7177002608710747,0.0050000000000640643
5.7805321338372311,5.7177002807654356,0.0050000000000648458,-0.14950185485572148,0.34344340870368867,-6.5210580260119295,553.85053320878671,5.7805321338372311,5.7177002807654356,0.0050000000000648458
5.8433640068033901,5.7177003006597973,0.0050000000000656273,-0.056250175780505271,0.1269483731547596,-7.359217853429616,460.45082922158133,5.8433640068033901,5.7177003006597973,0.0050000000000656273
5.9061958797695455,5.717700320554159,0.0050000000000664079,0.032442611065891733,-0.05955459631463289,-7.6047806783673586,405.97216669780914,5.9061958797695455,5.717700320554159,0.0050000000000664079
5.9690277527357027,5.7177003404485207,0.0050000000000671894,0.095060365682735903,-0.19342533137708759,-7.2558343692914331,410.21684793716616,5.9690277527357027,5.7177003404485207,0.0050000000000671894
6.0318596257018617,5.7177003603428824,0.0050000000000679709,0.13574920894182338,-0.26718435949126407,-6.5962339076191245,464.51548943033174,6.0318596257018617,5.7177003603428824,0.0050000000000679709
6.094691498668019,5.7177003802372441,0.0050000000000687524,0.15134100866405178,-0.28350975324932653,-5.8280646912982332,553.75099458775207,6.094691498668019,5.7177003802372441,0.0050000000000687524
6.1575233716341762,5.7177004001316059,0.0050000000000695339,0.15527952663024444,-0.2547420472202388,-5.0756710292094578,654.76624255708441,6.1575233716341762,5.7177004001316059,0.0050000000000695339
6.2203552446003334,5.7177004200259667,0.0050000000000703145,0.16138464422709944,-0.19989664978405977,-4.3209168360642503,746.06467825060793,6.2203552446003334,5.7177004200259667,0.0050000000000703145
0.062831713811265011,5.7805303433446884,0.0049999999999945314,0.42692982246029659,-0.11829599149330039,-1.8697542943457908,747.12722635677142,0.062831713811265011,5.7805303433446884,0.0049999999999945314
0.12566358677742248,5.7805303632390501,0.0049999999999953129,0.45568498283391889,-0.11453496263440578,-1.2049992140975918,737.7073099874558,0.12566358677742248,5.7805303632390501,0.0049999999999953129
0.18849545974357992,5.7805303831334118,0.0049999999999960935,0.51400268168492036,-0.12777570359032298,-0.35004389470781683,695.31001192255428,0.18849545974357992,5.7805303831334118,0.0049999999999960935
0.25132733270973739,5.7805304030277735,0.004999999999996875,0.59995443932337555,-0.14579821757011943,0.73765636673199098,613.07327413864812,0.25132733270973739,5.7805304030277735,0.004999999999996875
0.31415920567589484,5.7805304229221353,0.0049999999999976565,0.69930831386084513,-0.15087674623094249,1.9585725891444783,493.05076263954982,0.31415920567589484,5.7805304229221353,0.0049999999999976565
0.37699107864205228,5.780530442816497,0.0049999999999984371,0.79342271367823225,-0.12819673677496296,3.2509481797252846,349.88242476831743,0.37699107864205228,5.780530442816497,0.0049999999999984371
0.43982295160820978,5.7805304627108587,0.0049999999999992186,0.863400353596535,-0.064951179429179634,4.3883578529681779,209.97292939517683,0.43982295160820978,5.7805304627108587,0.0049999999999992186
0.50265482457436717,5.7805304826052195,0.0050000000000000001,0.90139109315788934,0.033566037880490597,5.2298942033323783,98.834015487660608,0.50265482457436717,5.7805304826052195,0.0050000000000000001
0.56548669754052461,5.7805305024995812,0.0050000000000007816,0.89787606592068869,0.16239306772497866,5.6138107774289425,43.417372621517188,0.56548669754052461,5.7805305024995812,0.0050000000000007816
0.62831857050668205,5.7805305223939429,0.0050000000000015631,0.86159983409074337,0.30191580302092152,5.4653631046029654,41.162738726146706,0.62831857050668205,5.7805305223939429,0.0050000000000015631
0.69115044347283949,5.7805305422883047,0.0050000000000023437,0.79475751270493711,0.42786885487181092,4.6372863786009342,84.994794845885494,0.69115044347283949,5.7805305422883047,0.0050000000000023437
0.75398231643899694,5.7805305621826664,0.0050000000000031252,0.71449900726690108,0.50678891086368227,3.1836030881609956,143.17999352194724,0.75398231643899694,5.7805305621826664,0.0050000000000031252
0.81681418940515438,5.7805305820770281,0.0050000000000039067,0.63750933894491646,0.51340420653792695,1.0589995009061755,189.35585804628408,0.81681418940515438,5.7805305820770281,0.0050000000000039067
0.87964606237131193,5.7805306019713898,0.0050000000000046882,0.58104035724290315,0.39481568160952363,-1.9891908426144664,197.67472812179577,0.87964606237131193,5.7805306019713898,0.0050000000000046882
0.94247793533746926,5.7805306218657506,0.0050000000000054688,0.5474641708454665,0.12048678654328564,-5.4971178536559648,167.87158409264921,0.94247793533746926,5.7805306218657506,0.0050000000000054688
1.0053098083036269,5.7805306417601123,0.0050000000000062503,0.5341717426677719,-0.31280386887256434,-7.5988860025533684,110.07301453626958,1.0053098083036269,5.7805306417601123,0.0050000000000062503
1.0681416812697844,5.780530661654474,0.0050000000000070318,0.52449301608145016,-0.74921629558495573,-7.1802194025846573,66.22898204949125,1.0681416812697844,5.780530661654474,0.0050000000000070318
1.1309735542359418,5.7805306815488358,0.0050000000000078133,0.50967296080262803,-1.0360622139323235,-4.2615727016422431,67.381148130825466,1.1309735542359418,5.7805306815488358,0.0050000000000078133
1.1938054272020993,5.7805307014431975,0.0050000000000085939,0.48351075026372148,-1.0815236639081638,-0.70780163695345832,109.35577658568616,1.1938054272020993,5.7805307014431975,0.0050000000000085939
1.2566373001682567,5.7805307213375592,0.0050000000000093754,0.44587387414845614,-0.91818969586296406,2.4409493358822019,171.85596886505218,1.2566373001682567,5.7805307213375592,0.0050000000000093754
1.3194691731344141,5.7805307412319209,0.0050000000000101569,0.39264483583415044,-0.5575610578948581,5.1337654455033537,237.39927732503756,1.3194691731344141,5.7805307412319209,0.0050000000000101569
1.3823010461005716,5.7805307611262817,0.0050000000000109375,0.32455778409087432,-0.069301783244046053,6.7525101740589601,293.6646731177845,1.3823010461005716,5.7805307611262817,0.0050000000000109375
1.445132919066729,5.7805307810206434,0.005000000000011719,0.23771124264675147,0.46880460534962987,6.7247966879697723,332.70805296508769,1.445132919066729,5.7805307810206434,0.005000000000011719
1.5079647920328865,5.7805308009150052,0.0050000000000125005,0.13721614620550479,0.95777140085314727,5.1512795078310614,356.95999624452668,1.5079647920328865,5.7805308009150052,0.0050000000000125005
1.5707966649990439,5.7805308208093669,0.005000000000013282,0.0097914894047052992,1.2751932491296092,1.5910279693396618,369.27664897840469,1.5707966649990439,5.7805308208093669,0.005000000000013282
1.6336285379652014,5.7805308407037286,0.0050000000000140635,-0.16025633805562794,1.3352620757623983,-2.6214110608365355,375.31767283886757,1.6336285379652014,5.7805308407037286,0.0050000000000140635
1.696460410931359,5.7805308605980903,0.0050000000000148441,-0.38488077709351537,1.1436058531794087,-5.0586128261620988,377.37599673004831,1.696460410931359,5.7805308605980903,0.0050000000000148441
1.7592922838975165,5.780530880492452,0.0050000000000156256,-0.68891819946308619,0.93063828931760895,-4.2037065030826053,329.22188621127668,1.7592922838975165,5.780530880492452,0.0050000000000156256
1.8221241568636737,5.7805309003868128,0.0050000000000164071,-1.044632211720675,0.78491674908249198,-4.3577041740614044,167.34502448259357,1.8221241568636737,5.7805309003868128,0.0050000000000164071
1.8849560298298311,5.7805309202811745,0.0050000000000171877,-1.4103467407740211,0.62175014993711364,-5.3178898598767121,-148.87524703518167,1.8849560298298311,5.7805309202811745,0.0050000000000171877
1.9477879027959886,5.7805309401755363,0.0050000000000179692,-1.7392803995463018,0.45628997819901396,-5.8455100894221932,-534.57915813291345,1.9477879027959886,5.7805309401755363,0.0050000000000179692
2.0106197757621462,5.780530960069898,0.0050000000000187507,-1.991382592103323,0.30828196181852374,-5.8705566765860322,-886.91721747382587,2.0106197757621462,5.780530960069898,0.0050000000000187507
2.0734516487283035,5.7805309799642597,0.0050000000000195322,-2.1393584943195787,0.19015808334733042,-5.5540263316438336,-1090.216343761261,2.0734516487283035,5.7805309799642597,0.0050000000000195322
2.1362835216944611,5.7805309998586214,0.0050000000000203137,-2.168274930233351,0.098663951426310514,-5.2241064098770966,-1060.2356414598819,2.1362835216944611,5.7805309998586214,0.0050000000000203137
2.1991153946606183,5.7805310197529831,0.0050000000000210943,-2.0566659130438301,0.029319104092693973,-4.5328499976624181,-787.93174566638174,2.1991153946606183,5.7805310197529831,0.0050000000000210943
2.261947267626776,5.7805310396473439,0.0050000000000218758,-1.8334753153136079,-0.0214833107368733,-3.7814832938796035,-341.48982133158466,2.261947267626776,5.7805310396473439,0.0050000000000218758
