"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.7177001415049045,5.3407090230741296,0.0050000000000593771,0.24671479369915231,-0.45738066038645225,-4.1420837651165492,1273.514115035953,5.7177001415049045,5.3407090230741296,0.0050000000000593771
5.7805320144710617,5.3407090429684905,0.0050000000000601586,0.41804797518821524,-0.58466577743259018,-3.5671048074673148,1261.5170000376818,5.7805320144710617,5.3407090429684905,0.0050000000000601586
5.8433638874372207,5.3407090628628522,0.0050000000000609401,0.56419269342526668,-0.69583523426203142,-2.9878295843645226,1234.6389869742482,5.8433638874372207,5.3407090628628522,0.0050000000000609401
5.9061957604033761,5.3407090827572139,0.0050000000000617207,0.68966045904848694,-0.8007102893431578,-2.6788225356789459,1199.9540636018639,5.9061957604033761,5.3407090827572139,0.0050000000000617207
5.9690276333695333,5.3407091026515756,0.0050000000000625022,0.79997650929837694,-0.90732156254650775,-2.7296983152877408,1162.3986625868642,5.9690276333695333,5.3407091026515756,0.0050000000000625022
6.0318595063356923,5.3407091225459373,0.0050000000000632837,0.90281389058351902,-1.0187511159099156,-2.8457060835268972,1128.216508765445,6.0318595063356923,5.3407091225459373,0.0050000000000632837
6.0946913793018496,5.340709142440299,0.0050000000000640652,0.9942589064210251,-1.1284262756703007,-2.6417372136168051,1102.4329361640032,6.0946913793018496,5.340709142440299,0.0050000000000640652
6.1575232522680068,5.3407091623346608,0.0050000000000648467,1.0593304440840556,-1.2187208685525071,-1.9511283507794275,1089.5956658927023,6.1575232522680068,5.3407091623346608,0.0050000000000648467
6.220355125234164,5.3407091822290216,0.0050000000000656273,1.0909876856301286,-1.277691556292855,-0.96617521301874132,1089.5554936945159,6.220355125234164,5.3407091822290216,0.0050000000000656273
0.062831594445095493,5.4035391055477433,0.0049999999999898442,1.0853950519246964,-1.2646675764725779,0.15959460796769101,1094.8315804023816,0.062831594445095493,5.4035391055477433,0.0049999999999898442
0.12566346741125295,5.403539125442105,0.0049999999999906248,1.072628458987031,-1.2315988110647698,0.19424633580657558,1116.9885546441624,0.12566346741125295,5.403539125442105,0.0049999999999906248
0.18849534037741039,5.4035391453364667,0.0049999999999914054,1.0588092318190716,-1.183669811927798,0.3115931828017649,1143.2053115623123,0.18849534037741039,5.4035391453364667,0.0049999999999914054
0.25132721334356783,5.4035391652308284,0.0049999999999921878,1.0369763233216038,-1.1158961490289361,0.59977167996828384,1172.691436429408,0.25132721334356783,5.4035391652308284,0.0049999999999921878
0.31415908630972528,5.4035391851251902,0.0049999999999929684,1.0040424411621041,-1.0273175619405839,0.99430299234388464,1202.1847271527513,0.31415908630972528,5.4035391851251902,0.0049999999999929684
0.37699095927588272,5.4035392050195519,0.004999999999993749,0.95942924863407941,-0.91958099032378726,1.4074676880263153,1230.00690054598,0.37699095927588272,5.4035392050195519,0.004999999999993749
0.43982283224204022,5.4035392249139136,0.0049999999999945314,0.90665028782152679,-0.79595332865004231,1.8122432129782,1253.816230152566,0.43982283224204022,5.4035392249139136,0.0049999999999945314
0.50265470520819766,5.4035392448082744,0.004999999999995312,0.84688094730250463,-0.6599958710918612,2.1859248629358312,1274.8249093081736,0.50265470520819766,5.4035392448082744,0.004999999999995312
0.5654865781743551,5.4035392647026361,0.0049999999999960944,0.78325080153903015,-0.51711366796358038,2.3084015281271837,1291.6671767163853,0.5654865781743551,5.4035392647026361,0.0049999999999960944
0.62831845114051255,5.4035392845969978,0.004999999999996875,0.71157046544879365,-0.39577604498919039,1.7462883948417991,1306.8409253042505,0.62831845114051255,5.4035392845969978,0.004999999999996875
0.69115032410666999,5.4035393044913596,0.0049999999999976556,0.62900324831161658,-0.34985854658965221,0.40846830671388007,1316.659442719176,0.69115032410666999,5.4035393044913596,0.0049999999999976556
0.75398219707282743,5.4035393243857213,0.004999999999998438,0.53985834500550822,-0.39783514464259556,-0.5734009825085653,1313.6007265685867,0.75398219707282743,5.4035393243857213,0.004999999999998438
0.81681407003898487,5.403539344280083,0.0049999999999992186,0.45472224261686839,-0.4759141800986959,-0.10670403956850003,1293.2627353592459,0.81681407003898487,5.403539344280083,0.0049999999999992186
0.87964594300514243,5.4035393641744447,0.005000000000000001,0.37712248377182628,-0.49261144589681494,0.83180530513645623,1255.7355256952246,0.87964594300514243,5.4035393641744447,0.005000000000000001
0.94247781597129976,5.4035393840688055,0.0050000000000007816,0.29535862189114376,-0.48944090925709843,0.94528755432834033,1207.780881426469,0.94247781597129976,5.4035393840688055,0.0050000000000007816
1.0053096889374573,5.4035394039631672,0.0050000000000015622,0.21415353545471322,-0.49305409254998783,1.4030140139965646,1141.739805201091,1.0053096889374573,5.4035394039631672,0.0050000000000015622
1.0681415619036148,5.4035394238575289,0.0050000000000023446,0.13256292518592355,-0.46966106677790637,2.1489873049982582,1062.8177676426355,1.0681415619036148,5.4035394238575289,0.0050000000000023446
1.1309734348697722,5.4035394437518907,0.0050000000000031252,0.052376129675537654,-0.40215184507877405,3.42037263167789,972.9685982054873,1.1309734348697722,5.4035394437518907,0.0050000000000031252
1.1938053078359296,5.4035394636462524,0.0050000000000039058,-0.024994729458325253,-0.25917078610985783,4.5384397956533409,886.9714338024005,1.1938053078359296,5.4035394636462524,0.0050000000000039058
1.2566371808020871,5.4035394835406141,0.0050000000000046882,-0.091044870515617216,-0.083229133936132349,4.6412480512732381,820.85523980554444,1.2566371808020871,5.4035394835406141,0.0050000000000046882
1.3194690537682445,5.4035395034349758,0.0050000000000054688,-0.14293249484478143,0.071153928326979712,4.1600732347854494,781.11680384258432,1.3194690537682445,5.4035395034349758,0.0050000000000054688
1.382300926734402,5.4035395233293366,0.0050000000000062494,-0.18730859984388612,0.19585450484043032,3.7176345808366156,762.18905508424473,1.382300926734402,5.4035395233293366,0.0050000000000062494
1.4451327997005594,5.4035395432236983,0.0050000000000070318,-0.22842102745776144,0.30241444610014911,3.5127868752138074,761.82707396038063,1.4451327997005594,5.4035395432236983,0.0050000000000070318
1.5079646726667169,5.4035395631180601,0.0050000000000078124,-0.2665752306831059,0.40752970896548385,3.5031719274340407,777.39741004334326,1.5079646726667169,5.4035395631180601,0.0050000000000078124
1.5707965456328743,5.4035395830124218,0.0050000000000085948,-0.30145637086276605,0.51962502802819677,3.5849467771984882,811.20456637211726,1.5707965456328743,5.4035395830124218,0.0050000000000085948
1.6336284185990317,5.4035396029067835,0.0050000000000093754,-0.3310286004936332,0.63764279732926155,3.5349103287096315,864.36658407209745,1.6336284185990317,5.4035396029067835,0.0050000000000093754
1.6964602915651894,5.4035396228011452,0.005000000000010156,-0.34950124112166359,0.75355237050301671,3.2070692192670607,935.9762774941172,1.6964602915651894,5.4035396228011452,0.005000000000010156
1.7592921645313468,5.4035396426955069,0.0050000000000109384,-0.3517648970375401,0.86048766148353151,2.5585196204402441,1023.8198995094524,1.7592921645313468,5.4035396426955069,0.0050000000000109384
1.8221240374975041,5.4035396625898677,0.005000000000011719,-0.32802562253053785,0.9451941810718868,1.6014765243931381,1119.1287531346893,1.8221240374975041,5.4035396625898677,0.005000000000011719
1.8849559104636615,5.4035396824842294,0.0050000000000124997,-0.27772322355308598,0.99398768412580885,0.39396513744281914,1216.3138988366709,1.8849559104636615,5.4035396824842294,0.0050000000000124997
1.947787783429819,5.4035397023785912,0.005000000000013282,-0.19764744638729412,0.99449457620032333,-0.95180400528371389,1304.2724361204562,1.947787783429819,5.4035397023785912,0.005000000000013282
2.0106196563959768,5.4035397222729529,0.0050000000000140626,-0.089529304969335519,0.93489935310213024,-2.4071338143782564,1377.0553180676009,2.0106196563959768,5.4035397222729529,0.0050000000000140626
2.0734515293621341,5.4035397421673146,0.005000000000014845,0.042656634225222,0.80883400068777855,-3.7340269667408612,1431.399450900725,2.0734515293621341,5.4035397421673146,0.005000000000014845
2.1362834023282917,5.4035397620616763,0.0050000000000156256,0.18762780757985412,0.62616702848473293,-4.6660310989739111,1468.5152462752926,2.1362834023282917,5.4035397620616763,0.0050000000000156256
2.1991152752944489,5.403539781956038,0.0050000000000164063,0.33318419048987818,0.4041456017051519,-5.2707463902227145,1494.6062753702925,2.1991152752944489,5.403539781956038,0.0050000000000164063
2.2619471482606066,5.4035398018503988,0.0050000000000171886,0.4761735610593304,0.15709106222632291,-5.6816729839619748,1515.7418535440484,2.2619471482606066,5.4035398018503988,0.0050000000000171886
2.3247790212267638,5.4035398217447606,0.0050000000000179692,0.60379844198385013,-0.10781496466581424,-5.2723525379333882,1540.9869699546252,2.3247790212267638,5.4035398217447606,0.0050000000000179692
2.3876108941929215,5.4035398416391223,0.0050000000000187499,0.6837919324317272,-0.33359041244316534,-3.7550847342506271,1572.9528940391458,2.3876108941929215,5.4035398416391223,0.0050000000000187499
2.4504427671590787,5.403539861533484,0.0050000000000195322,0.70261106564004372,-0.49011293115617882,-2.1114817757110353,1611.1817882173816,2.4504427671590787,5.403539861533484,0.0050000000000195322
2.5132746401252364,5.4035398814278457,0.0050000000000203128,0.67153207399907766,-0.56751507733923168,-0.27705136152227211,1652.9519418370276,2.5132746401252364,5.4035398814278457,0.0050000000000203128
2.5761065130913936,5.4035399013222074,0.0050000000000210952,0.58858360263080933,-0.54001654214118699,1.9082676336419993,1692.8786588624503,2.5761065130913936,5.4035399013222074,0.0050000000000210952
2.6389383860575513,5.4035399212165691,0.0050000000000218758,0.46397076360932044,-0.40932224276718687,2.936243962830611,1723.5691777839888,2.6389383860575513,5.4035399212165691,0.0050000000000218758
2.7017702590237085,5.4035399411109299,0.0050000000000226565,0.35008876850426612,-0.29129939827720808,1.481787521071674,1742.9613934775873,2.7017702590237085,5.4035399411109299,0.0050000000000226565
2.7646021319898662,5.4035399610052917,0.0050000000000234388,0.28485055741127924,-0.2723416917205651,0.19053705325581399,1758.7435364127819,2.7646021319898662,5.4035399610052917,0.0050000000000234388
2.8274340049560238,5.4035399808996534,0.0050000000000242194,0.23476077214797292,-0.25859876049895453,0.60924189184568367,1775.5836680948478,2.8274340049560238,5.4035399808996534,0.0050000000000242194
2.890265877922181,5.4035400007940151,0.0050000000000250001,0.17879024445625283,-0.18031369084402546,1.60878477380987,1793.5503146766825,2.890265877922181,5.4035400007940151,0.0050000000000250001
2.9530977508883383,5.4035400206883768,0.0050000000000257824,0.11854846510552904,-0.041041624085835351,2.3085229663786082,1810.4428435005091,2.9530977508883383,5.4035400206883768,0.0050000000000257824
3.0159296238544959,5.4035400405827385,0.0050000000000265631,0.050455957796791878,0.12236642386512775,2.0860516120010564,1824.5715889383494,3.0159296238544959,5.4035400405827385,0.0050000000000265631
3.0787614968206531,5.4035400604771002,0.0050000000000273454,-0.037925287522553842,0.2457995958445913,1.5004576231754057,1831.4406840251581,3.0787614968206531,5.4035400604771002,0.0050000000000273454
3.1415933697868108,5.4035400803714611,0.005000000000028126,-0.13582010129133992,0.34893981732185525,0.9349870411327238,1830.2232316827167,3.1415933697868108,5.4035400803714611,0.005000000000028126
3.2044252427529685,5.4035401002658228,0.0050000000000289067,-0.24857806267710861,0.36030987171660972,-0.96030469836207666,1816.1026034814979,3.2044252427529685,5.4035401002658228,0.0050000000000289067
3.2672571157191257,5.4035401201601845,0.005000000000029689,-0.37800331837675816,0.26281466305551737,-2.0342220771681889,1789.2670595516754,3.2672571157191257,5.4035401201601845,0.005000000000029689
3.3300889886852834,5.4035401400545462,0.0050000000000304697,-0.51069566486603069,0.15947229644772809,-1.1345260256052039,1743.6217061607081,3.3300889886852834,5.4035401400545462,0.0050000000000304697
3.392920861651441,5.4035401599489079,0.0050000000000312503,-0.63572113912002526,0.13456161698313607,0.006098470804898593,1681.4063539151282,3.392920861651441,5.4035401599489079,0.0050000000000312503
3.4557527346175982,5.4035401798432696,0.0050000000000320326,-0.74827860331558904,0.16182819505944879,0.31415354066801793,1606.0783828902565,3.4557527346175982,5.4035401798432696,0.0050000000000320326
3.5185846075837559,5.4035401997376313,0.0050000000000328133,-0.84535612919294678,0.18744116116587245,-0.10410118111904998,1521.8854269024703,3.5185846075837559,5.4035401997376313,0.0050000000000328133
3.5814164805499127,5.4035402196319922,0.0050000000000335956,-0.92633934491760461,0.18480562992976676,-0.68209928935695596,1435.047332726763,3.5814164805499127,5.4035402196319922,0.0050000000000335956
3.6442483535160703,5.4035402395263539,0.0050000000000343763,-0.99035414385942089,0.15409734638147699,-1.0390243737826232,1349.4141158554887,3.6442483535160703,5.4035402395263539,0.0050000000000343763
3.7070802264822276,5.4035402594207156,0.0050000000000351569,-1.0410202427937509,0.11115137037007498,-1.0639147616394871,1269.5477325073095,3.7070802264822276,5.4035402594207156,0.0050000000000351569
3.7699120994483852,5.4035402793150773,0.0050000000000359392,-1.0781733682706063,0.074426629311202308,-0.80541704578836104,1197.4213323276533,3.7699120994483852,5.4035402793150773,0.0050000000000359392
3.8327439724145429,5.403540299209439,0.0050000000000367199,-1.103693268276732,0.055091751513820113,-0.42919443935602886,1134.1722361907896,3.8327439724145429,5.403540299209439,0.0050000000000367199
3.8955758453807001,5.4035403191038007,0.0050000000000375005,-1.1175558042436136,0.058044259286205366,-0.032860909578513321,1080.8551088469426,3.8955758453807001,5.4035403191038007,0.0050000000000375005
3.9584077183468578,5.4035403389981624,0.0050000000000382828,-1.1212894727460294,0.09057366157603769,0.333596670205285,1038.5217357324136,3.9584077183468578,5.4035403389981624,0.0050000000000382828
4.0212395913130159,5.4035403588925233,0.0050000000000390635,-1.1178446616659239,0.14990215222676342,0.57079834243826244,1005.8640128126602,4.0212395913130159,5.4035403588925233,0.0050000000000390635
4.0840714642791731,5.403540378786885,0.0050000000000398458,-1.1169775383354923,0.23388763116473382,0.59743477105716414,983.42490722224113,4.0840714642791731,5.403540378786885,0.0050000000000398458
4.1469033372453303,5.4035403986812467,0.0050000000000406265,-1.1196878380973105,0.33224399110336311,0.50206617687442967,967.56245079036012,4.1469033372453303,5.4035403986812467,0.0050000000000406265
4.2097352102114876,5.4035404185756084,0.0050000000000414071,-1.1304087911728855,0.43714353785148685,0.31292276133482499,957.72816639077803,4.2097352102114876,5.4035404185756084,0.0050000000000414071
4.2725670831776448,5.4035404384699701,0.0050000000000421894,-1.1432729835474085,0.54161901380383659,0.099566665447163749,950.93995061691191,4.2725670831776448,5.4035404384699701,0.0050000000000421894
4.335398956143802,5.4035404583643318,0.0050000000000429701,-1.1537380729569759,0.63989807173629931,-0.10269061463047031,945.80737535421031,4.335398956143802,5.4035404583643318,0.0050000000000429701
4.3982308291099592,5.4035404782586935,0.0050000000000437507,-1.1560345280146531,0.72712538904046164,-0.28148789286940551,941.40106157808646,4.3982308291099592,5.4035404782586935,0.0050000000000437507
4.4610627020761164,5.4035404981530544,0.0050000000000445331,-1.1503731786495888,0.79866159553623806,-0.40565296933388517,937.53386794430935,4.4610627020761164,5.4035404981530544,0.0050000000000445331
4.5238945750422754,5.4035405180474161,0.0050000000000453137,-1.1344249420545656,0.85147010096509379,-0.42696028264284414,935.29901450767341,4.5238945750422754,5.4035405180474161,0.0050000000000453137
4.5867264480084327,5.4035405379417778,0.005000000000046096,-1.1181679739065973,0.88855377620804554,-0.30510835122509938,934.19593486744247,4.5867264480084327,5.4035405379417778,0.005000000000046096
4.6495583209745899,5.4035405578361395,0.0050000000000468767,-1.1048359468759736,0.91332767597571562,-0.075044385480789913,934.8886393822155,4.6495583209745899,5.4035405578361395,0.0050000000000468767
4.7123901939407471,5.4035405777305012,0.0050000000000476573,-1.0994709400922529,0.93281758160492056,0.092489671750290769,937.64123218606164,4.7123901939407471,5.4035405777305012,0.0050000000000476573
4.7752220669069043,5.4035405976248629,0.0050000000000484397,-1.0971923566203474,0.94661947945280733,-0.015236275792173747,942.18026589454462,4.7752220669069043,5.4035405976248629,0.0050000000000484397
4.8380539398730615,5.4035406175192247,0.0050000000000492203,-1.0890964298972849,0.94928307396706446,-0.46575841904846449,948.31439782381187,4.8380539398730615,5.4035406175192247,0.0050000000000492203
4.9008858128392188,5.4035406374135855,0.0050000000000500009,-1.0624608457529776,0.93167814958230621,-1.166409838312477,954.68846526314599,4.9008858128392188,5.4035406374135855,0.0050000000000500009
4.9637176858053778,5.4035406573079472,0.0050000000000507833,-1.017858408292428,0.89394800477193792,-1.6024857500910732,963.01883339733752,4.9637176858053778,5.4035406573079472,0.0050000000000507833
5.026549558771535,5.4035406772023089,0.0050000000000515639,-0.97129151009236903,0.85001768795315324,-1.4403512813969552,971.21923048664894,5.026549558771535,5.4035406772023089,0.0050000000000515639
5.0893814317376922,5.4035406970966706,0.0050000000000523463,-0.93679914289491906,0.80941035465558442,-1.1609079159742473,981.51105582683579,5.0893814317376922,5.4035406970966706,0.0050000000000523463
5.1522133047038494,5.4035407169910323,0.0050000000000531269,-0.90890326261338039,0.76414896053005232,-1.4029182191771361,993.89021078157475,5.1522133047038494,5.4035407169910323,0.0050000000000531269
5.2150451776700066,5.403540736885394,0.0050000000000539075,-0.8598542391663816,0.68785811469593106,-2.6009098686706826,1010.1641790867483,5.2150451776700066,5.403540736885394,0.0050000000000539075
5.2778770506361639,5.4035407567797558,0.0050000000000546899,-0.76273274649685752,0.558757072606063,-4.2085204221157859,1032.9340223124966,5.2778770506361639,5.4035407567797558,0.0050000000000546899
5.3407089236023211,5.4035407766741166,0.0050000000000554705,-0.61995748107017989,0.38228790706026505,-4.8914822017765456,1061.7964101402342,5.3407089236023211,5.4035407766741166,0.0050000000000554705
5.4035407965684783,5.4035407965684783,0.0050000000000562511,-0.46981248540909559,0.19840261784725877,-4.5728527115133826,1097.3434453727716,5.4035407965684783,5.4035407965684783,0.0050000000000562511
5.4663726695346373,5.40354081646284,0.0050000000000570335,-0.32837753000477327,0.023185303396033578,-4.5959658348932235,1134.945211595091,5.4663726695346373,5.40354081646284,0.0050000000000570335
5.5292045425007945,5.4035408363572017,0.0050000000000578141,-0.16521027486943404,-0.1576709209129151,-5.1759021505845517,1171.5512909710455,5.5292045425007945,5.4035408363572017,0.0050000000000578141
5.5920364154669517,5.4035408562515634,0.0050000000000585965,0.023685667386801203,-0.33930082669413686,-5.3671726521158112,1202.6657738497183,5.5920364154669517,5.4035408562515634,0.0050000000000585965
5.654868288433109,5.4035408761459252,0.0050000000000593771,0.21196030681865913,-0.49841302434469259,-4.7584072039486518,1223.8573331088926,5.654868288433109,5.4035408761459252,0.0050000000000593771
5.7177001613992662,5.4035408960402869,0.0050000000000601577,0.38004740137261905,-0.62630552909326631,-3.8356779788431083,1230.6188141054265,5.7177001613992662,5.4035408960402869,0.0050000000000601577
5.7805320343654234,5.4035409159346477,0.0050000000000609401,0.520446415111395,-0.72811390137478615,-3.0560201948526178,1224.8832172438235,5.7805320343654234,5.4035409159346477,0.0050000000000609401
5.8433639073315824,5.4035409358290094,0.0050000000000617207,0.6435191861606977,-0.82066074739390982,-2.687231838811134,1205.8291816930064,5.8433639073315824,5.4035409358290094,0.0050000000000617207
5.9061957802977378,5.4035409557233711,0.0050000000000625013,0.75741716490218502,-0.91434059036646154,-2.6808385122463103,1180.2910279792459,5.9061957802977378,5.4035409557233711,0.0050000000000625013
5.9690276532638951,5.4035409756177328,0.0050000000000632837,0.86817787772577371,-1.015540108579787,-2.7076473330508972,1149.9468760096586,5.9690276532638951,5.4035409756177328,0.0050000000000632837
6.0318595262300541,5.4035409955120945,0.0050000000000640643,0.96909946600247332,-1.1158999735047745,-2.4016322957913068,1120.5677483746256,6.0318595262300541,5.4035409955120945,0.0050000000000640643
6.0946913991962113,5.4035410154064563,0.0050000000000648467,1.0454772027717538,-1.1999895071908646,-1.6848922135772817,1096.1608485298023,6.0946913991962113,5.4035410154064563,0.0050000000000648467
6.1575232721623685,5.403541035300818,0.0050000000000656273,1.0888227438180667,-1.2568737907787439,-0.83251756680254774,1081.0652119947893,6.1575232721623685,5.403541035300818,0.0050000000000656273
6.2203551451285257,5.4035410551951788,0.0050000000000664079,1.1020714719069298,-1.2822140499142669,-0.18096302644189027,1074.9334208397231,6.2203551451285257,5.4035410551951788,0.0050000000000664079
0.062831614339457081,5.4663709785139014,0.0049999999999906248,1.0978819634125359,-1.2606448853448557,0.20173247449507581,1055.0986811729963,0.062831614339457081,5.4663709785139014,0.0049999999999906248
0.12566348730561452,5.4663709984082631,0.0049999999999914063,1.1012175969067153,-1.2254639055273624,0.26218221881350939,1069.5324089308115,0.12566348730561452,5.4663709984082631,0.0049999999999914063
0.18849536027177197,5.4663710183026248,0.0049999999999921869,1.0964130375335741,-1.1689954782617125,0.53008452536728679,1090.6370167227496,0.18849536027177197,5.4663710183026248,0.0049999999999921869
0.25132723323792944,5.4663710381969866,0.0049999999999929684,1.0755250530926783,-1.0876201680185751,0.91742600720783674,1117.5457752964041,0.25132723323792944,5.4663710381969866,0.0049999999999929684
0.31415910620408688,5.4663710580913483,0.0049999999999937499,1.0371733561823349,-0.98430788142833636,1.3039251952330648,1147.5087631952899,0.31415910620408688,5.4663710580913483,0.0049999999999937499
0.37699097917024432,5.46637107798571,0.0049999999999945305,0.98423007809168495,-0.86531745310002084,1.6665842483072317,1178.6011238325927,0.37699097917024432,5.46637107798571,0.0049999999999945305
0.43982285213640182,5.4663710978800717,0.004999999999995312,0.91953556990502683,-0.73331164015783179,2.0212348216609337,1208.5521381559297,0.43982285213640182,5.4663710978800717,0.004999999999995312
0.50265472510255926,5.4663711177744325,0.0049999999999960935,0.84749556633766077,-0.59207333106574644,2.3699762102350288,1236.825642638375,0.50265472510255926,5.4663711177744325,0.0049999999999960935
0.56548659806871671,5.4663711376687942,0.004999999999996875,0.77030360592526304,-0.44384265096120562,2.5321391526686901,1262.8969209401014,0.56548659806871671,5.4663711376687942,0.004999999999996875
0.62831847103487415,5.4663711575631559,0.0049999999999976565,0.68707762932157224,-0.31401860359594103,2.0264777445883828,1288.0558496530912,0.62831847103487415,5.4663711575631559,0.0049999999999976565
0.69115034400103159,5.4663711774575177,0.0049999999999984371,0.59620686638144493,-0.25856105629683357,0.63039873785402101,1308.63539100087,0.69115034400103159,5.4663711774575177,0.0049999999999984371
0.75398221696718903,5.4663711973518794,0.0049999999999992186,0.50018622512386024,-0.30631045940645418,-0.54053350247754595,1317.3061435377776,0.75398221696718903,5.4663711973518794,0.0049999999999992186
0.81681408993334648,5.4663712172462411,0.0050000000000000001,0.40846515584829224,-0.3921827264933595,-0.119250592172401,1306.809707905835,0.81681408993334648,5.4663712172462411,0.0050000000000000001
0.87964596289950403,5.4663712371406028,0.0050000000000007816,0.3217597104955609,-0.40907245684894461,0.93200783815900978,1279.5945567796316,0.87964596289950403,5.4663712371406028,0.0050000000000007816
0.94247783586566136,5.4663712570349636,0.0050000000000015622,0.22971830139148197,-0.40122328280102082,0.97916555726075605,1242.1260330378577,0.94247783586566136,5.4663712570349636,0.0050000000000015622
1.005309708831819,5.4663712769293253,0.0050000000000023437,0.13574689916225974,-0.40496250996872002,1.3607832488226042,1188.0013984527775,1.005309708831819,5.4663712769293253,0.0050000000000023437
1.0681415817979765,5.4663712968236871,0.0050000000000031252,0.040657028010095408,-0.38219908106959688,2.0471383855260039,1120.7709032505891,1.0681415817979765,5.4663712968236871,0.0050000000000031252
1.1309734547641339,5.4663713167180488,0.0050000000000039067,-0.053281233951994474,-0.31659120024058468,3.186056821250046,1042.3002654298859,1.1309734547641339,5.4663713167180488,0.0050000000000039067
1.1938053277302914,5.4663713366124105,0.0050000000000046873,-0.13850774418422357,-0.18442733668023914,4.1087754173224562,967.03523899967786,1.1938053277302914,5.4663713366124105,0.0050000000000046873
1.2566372006964488,5.4663713565067722,0.0050000000000054688,-0.20714460085788772,-0.024497988086007918,4.1815772426719757,908.18660642726638,1.2566372006964488,5.4663713565067722,0.0050000000000054688
1.3194690736626062,5.4663713764011339,0.0050000000000062503,-0.25925745801501709,0.11726789760076223,3.8119813396415454,873.49583377747763,1.3194690736626062,5.4663713764011339,0.0050000000000062503
1.3823009466287637,5.4663713962954947,0.0050000000000070309,-0.30181751753517838,0.23624404948629965,3.4619660537657539,858.60031602968434,1.3823009466287637,5.4663713962954947,0.0050000000000070309
1.4451328195949211,5.4663714161898564,0.0050000000000078124,-0.33890576817249696,0.34003006599931301,3.2918925162898955,863.58796303067857,1.4451328195949211,5.4663714161898564,0.0050000000000078124
1.5079646925610786,5.4663714360842182,0.0050000000000085939,-0.37298869209992491,0.44238356957899788,3.230396169257272,884.68755235817616,1.5079646925610786,5.4663714360842182,0.0050000000000085939
1.570796565527236,5.4663714559785799,0.0050000000000093754,-0.40211865503129313,0.54915354820642426,3.1094651741972754,923.67450191018997,1.570796565527236,5.4663714559785799,0.0050000000000093754
1.6336284384933935,5.4663714758729416,0.0050000000000101569,-0.41887227162031626,0.65505189727949142,2.7491382650262772,980.15375813833373,1.6336284384933935,5.4663714758729416,0.0050000000000101569
1.6964603114595511,5.4663714957673033,0.0050000000000109375,-0.41730788963721238,0.75339675524478722,2.1752612411443817,1051.8211476979629,1.6964603114595511,5.4663714957673033,0.0050000000000109375
1.7592921844257086,5.466371515661665,0.005000000000011719,-0.38997533056261591,0.83538971152250707,1.4129302757926914,1134.9921403881651,1.7592921844257086,5.466371515661665,0.005000000000011719
1.8221240573918658,5.4663715355560258,0.0050000000000125005,-0.33790217048859639,0.89427413271431289,0.4865576875574979,1221.8982812536296,1.8221240573918658,5.4663715355560258,0.0050000000000125005
1.8849559303580232,5.4663715554503876,0.0050000000000132811,-0.25676919103196771,0.91374195979019834,-0.64788558891886128,1305.3575071848586,1.8849559303580232,5.4663715554503876,0.0050000000000132811
1.9477878033241807,5.4663715753447493,0.0050000000000140626,-0.14932678629305079,0.88696766629381196,-1.8802927403614764,1377.695105142991,1.9477878033241807,5.4663715753447493,0.0050000000000140626
2.0106196762903381,5.466371595239111,0.0050000000000148441,-0.017637446797486769,0.80274336887603703,-3.1279703024096381,1434.1058152492324,2.0106196762903381,5.466371595239111,0.0050000000000148441
2.0734515492564953,5.4663716151334727,0.0050000000000156256,0.13059322961451236,0.66165478731439265,-4.1539060357012669,1473.317665212114,2.0734515492564953,5.4663716151334727,0.0050000000000156256
2.136283422222653,5.4663716350278344,0.0050000000000164071,0.28423858872470714,0.47600646270574276,-4.8648355831830976,1499.205544389662,2.136283422222653,5.4663716350278344,0.0050000000000164071
2.1991152951888102,5.4663716549221961,0.0050000000000171877,0.43455902914772671,0.25780917569912992,-5.2508543569692137,1517.1095658797733,2.1991152951888102,5.4663716549221961,0.0050000000000171877
2.2619471681549679,5.4663716748165569,0.0050000000000179692,0.5729871896019062,0.022384212619517355,-5.0865680317548421,1533.9052535033334,2.2619471681549679,5.4663716748165569,0.0050000000000179692
2.3247790411211251,5.4663716947109187,0.0050000000000187507,0.669949478416626,-0.19676176015482397,-3.8308986559193716,1555.2344166714474,2.3247790411211251,5.4663716947109187,0.0050000000000187507
2.3876109140872828,5.4663717146052804,0.0050000000000195314,0.71224689465064861,-0.36376966226335156,-2.4048705195194602,1580.6930180569414,2.3876109140872828,5.4663717146052804,0.0050000000000195314
2.45044278705344,5.4663717344996421,0.0050000000000203128,0.70527108539201955,-0.47228386152501139,-0.92439546409845319,1608.3006147773415,2.45044278705344,5.4663717344996421,0.0050000000000203128
2.5132746600195977,5.4663717543940038,0.0050000000000210943,0.64809118853720216,-0.49611041023499908,1.057651891134318,1639.0431701655548,2.5132746600195977,5.4663717543940038,0.0050000000000210943
2.5761065329857549,5.4663717742883655,0.0050000000000218758,0.54027169121298535,-0.41937501732550925,2.8820017170631842,1666.0229886919674,2.5761065329857549,5.4663717742883655,0.0050000000000218758
2.6389384059519125,5.4663717941827272,0.0050000000000226573,0.41358003308373797,-0.28654776781598651,2.5303694796367902,1684.4870978059203,2.6389384059519125,5.4663717941827272,0.0050000000000226573
