"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0159279527281222,0.12566271142551264,0.0049999999999609367,0.72200581117933615,2.0577455986638706,4.7370098008098989,-2773.0264637096966,3.0159279527281222,0.12566271142551264,0.0049999999999609367
3.0787598256942794,0.12566273131987421,0.0049999999999617174,0.51047026577265597,2.1380037731163517,3.0128905675453819,-2470.8530223336979,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.30959741608159996,2.2461644428640009,1.7619300376142228,-2354.2157688215707,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.10947418453380948,2.2060478049243613,-4.2272406690535327,-2448.0180671672401,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.072711179703248002,1.7745435707318591,-11.940675556415902,-2665.1663405585255,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.23294645245641801,0.93283828940582358,-17.487550586554391,-2905.3244128561637,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.35350083151342354,-0.11454518799563818,-19.151335525319571,-3018.2762317557899,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.43776409638303238,-1.136430974422503,-16.18656200492882,-2956.5504954569597,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.47697749126378736,-1.8850419225649613,-9.7555204184875546,-2807.4247094180605,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.49191770442544686,-2.2626513332940101,-2.1180665807302765,-2688.3810356435092,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.49237275708314127,-2.243753165007369,2.9062092904963688,-2711.4084943208968,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.5090041806844402,-2.1169079824751855,4.6469479005931307,-2871.147806550141,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.50567252218958147,-2.0048122896063658,6.8935793286878297,-3216.0479973380798,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.47159701632970108,-1.7861739346993606,11.270948073180957,-3729.5054182668018,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.41114953781754721,-1.3853193120954428,16.032277971272762,-4320.8896533960888,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.31868121294215296,-0.82196322902734564,18.810944782370168,-4793.2936973561546,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.22038795666415417,-0.23487279377856624,19.093893190597704,-5021.6677481191282,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.10896724914597831,0.31907491860430504,19.35893834993945,-4876.5995218464186,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.036161960268163769,0.82932265146835649,17.826223544898713,-4416.2561212179226,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.0060918728523736577,1.1653165201576479,14.089968772242996,-3686.6686862499787,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.011720895478035665,1.3047042308579633,9.8815455463370956,-2893.6009139213511,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.021890233757667712,1.2818895960861012,6.4205867970617234,-2186.6790629732668,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.10508725734090876,1.1709989925574062,4.5763102483198201,-1653.1041122311674,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.21573022910389761,1.0656932174626481,4.1874689629222397,-1277.1944034197525,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.3754286668276493,1.0227249782899666,3.9126385169566138,-1049.2550857556507,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.50973440500535105,0.97818707465125887,1.3109242746484453,-921.32684539222748,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.58247514271512346,0.83690441393749071,-1.4222510901364844,-888.72368185800326,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.61724903258918351,0.65175075580799602,-3.0331437041553668,-917.00631042830196,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.62475104736127185,0.45612449498434054,-3.6959709683329058,-973.67962999599342,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.6290368708273596,0.27782594927413018,-3.197385606984227,-1028.4474373232988,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.66024134708149007,0.13626433885946346,-1.5037546802603636,-1059.2208091677817,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.70493340603388277,0.031835635754706257,-0.13810288773772045,-1050.0009630225331,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.74016927238303853,-0.064297306279132424,0.18160243563327266,-995.67124306746382,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.7113096101260441,-0.16175818534364694,0.033022754947135496,-881.91492918249799,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,-0.61033779030784852,-0.25013650594298936,-0.22170669269332521,-717.94042962224228,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,-0.43886150479248504,-0.3215816559541621,-0.29832476402574454,-521.11076780648284,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,-0.20346373312723495,-0.35808597058410035,-0.11094294023553788,-328.05124760940578,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.083945997089801494,-0.35794740869239333,0.45833104983202982,-171.24102799173488,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.3968519627301082,-0.29044347597982995,0.3150977047313826,-96.42694808306743,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.70614363782695078,-0.17311860252824202,-0.3688215925236567,-116.46505549580851,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.92703299349924029,-0.023021123505856052,-2.3441290645795401,-203.87147436566988,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,1.0153151511089469,0.10953111793253843,-5.1672039090789612,-309.43584227383235,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.95697124599691619,0.18872825690408024,-7.9230016644753283,-391.14735974534602,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.77610062256614298,0.17046979046105754,-9.5941658460780577,-428.8698648418038,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.51685535506075264,0.067607172358023687,-10.30718558996543,-420.34154332369553,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.25336212044134498,-0.099748209737555077,-9.4879293470550508,-384.83799447893011,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.037012172577896435,-0.2709008030181862,-7.3674285369748773,-324.59887037053386,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.092392054559862935,-0.3509330637265532,-5.233182551320775,-243.36000537016508,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.18849690931108534,-0.3888389600097597,-3.9473789946426505,-160.62149218192974,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.23014886862105782,-0.37410666999472009,-1.6802522241978524,-74.439325673411773,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.18453490702732511,-0.24373901991480917,0.30470694807310583,3.683290475968636,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.10129573073741724,-0.048943679275688823,0.52886099529479802,57.359567901381489,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.14352725630220908,0.23464723662304832,-0.54098193206540923,59.724715958449913,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.15025633651790651,0.28686201451334065,-2.1057461395846921,28.315853677975436,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.15228609584102379,0.26491177794960108,-3.2993411904424459,-6.3722017040170158,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.15324187359506133,0.18435154566269826,-4.123888545580793,-38.480923062629174,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.14993239939288036,0.075315819888564076,-4.420482232179495,-59.816826761219765,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.1418641917288235,-0.035817025744018634,-4.4193067727218267,-67.038600892768883,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.11921585817357531,-0.12543265981548396,-3.904972870622311,-57.543195433433141,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.08485868925112261,-0.16693839682828759,-2.837239579780424,-39.258144900948714,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.047480261292295538,-0.12844276382841449,-1.0708061935251294,-23.280550717312945,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.025680321523162356,0.010537491810204577,0.88608689120337569,-26.078119525932994,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-3.1407192881354829e-05,0.23328674353754739,0.41736473643229488,-72.449817076755522,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.092590807290070243,0.37776631248947173,-3.1334793070050164,-192.21756303382773,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.27614337766826147,0.3144392673948127,-7.936936231048942,-382.18937750377506,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.51176227474699043,0.040456351047825495,-10.067057128371099,-576.46836997179366,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.75605384741330584,-0.25277213141949662,-9.6841615018761846,-723.5903686828143,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.98052520280942523,-0.47299894961360978,-8.6849551590458098,-797.12192385404217,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-1.1562661282088871,-0.60482547572457968,-7.2517061475116336,-785.6655415792909,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-1.2571791241109387,-0.6082551251734345,-5.0530083121950087,-674.88801994190715,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.2472855184264564,-0.49128207272896285,-2.2146938110229168,-488.79202226504231,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.1036393462289893,-0.27824625215267357,0.48099772189663165,-269.76196896497731,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.8338904400169993,-0.02773795312158359,1.7221993495526888,-80.310936544265573,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.51392515717115539,0.21155603183073393,1.4684943641596269,30.316633153510409,1.3822992755023902,0.1884940671382688,0.0049999999999414037
