"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.6336282594441391,4.9008846191775239,0.0050000000000031252,0.36424252900918697,-1.0875367336132915,-0.45100310834867413,-260.56587519684791,1.6336282594441391,4.9008846191775239,0.0050000000000031252
1.6964601324102968,4.9008846390718857,0.0050000000000039058,0.33654369878290075,-1.118055739556981,0.26369700874213831,-280.31459153407485,1.6964601324102968,4.9008846390718857,0.0050000000000039058
1.7592920053764542,4.9008846589662474,0.0050000000000046882,0.30897726840581485,-1.1661853517578915,-0.48705281268384132,-307.92995900179,1.7592920053764542,4.9008846589662474,0.0050000000000046882
1.8221238783426115,4.9008846788606082,0.0050000000000054688,0.28213799091578123,-1.2702627862283531,-0.4767767688816904,-347.31064325940667,1.8221238783426115,4.9008846788606082,0.0050000000000054688
1.8849557513087689,4.9008846987549699,0.0050000000000062494,0.23889530986987886,-1.3149734943555356,1.1814363715732605,-404.70521843831779,1.8849557513087689,4.9008846987549699,0.0050000000000062494
1.9477876242749264,4.9008847186493316,0.0050000000000070318,0.17835482088407098,-1.2696671587038291,2.7010976982909769,-470.9255501975635,1.9477876242749264,4.9008847186493316,0.0050000000000070318
2.010619497241084,4.9008847385436933,0.0050000000000078124,0.10275280687464322,-1.1477102210846557,3.6909845993540751,-537.48674283628361,2.010619497241084,4.9008847385436933,0.0050000000000078124
2.0734513702072412,4.900884758438055,0.0050000000000085948,0.018788725529559937,-0.98850714444284238,3.9023649836460241,-596.71810698644435,2.0734513702072412,4.900884758438055,0.0050000000000085948
2.1362832431733989,4.9008847783324168,0.0050000000000093754,-0.066304780567738017,-0.83571894104635336,3.4430745033300929,-646.75015103054511,2.1362832431733989,4.9008847783324168,0.0050000000000093754
2.1991151161395561,4.9008847982267785,0.005000000000010156,-0.14185963960717665,-0.71587845790218518,2.6534911189370227,-689.94137800907197,2.1991151161395561,4.9008847982267785,0.005000000000010156
2.2619469891057138,4.9008848181211393,0.0050000000000109384,-0.20251383112034499,-0.63275853211887678,1.885112932380911,-729.37665011458864,2.2619469891057138,4.9008848181211393,0.0050000000000109384
2.324778862071871,4.900884838015501,0.005000000000011719,-0.24796229507594134,-0.57989836954060792,1.4704635055612696,-765.90895488043623,2.324778862071871,4.900884838015501,0.005000000000011719
2.3876107350380287,4.9008848579098627,0.0050000000000124997,-0.28489392921187773,-0.53727911237112691,1.2311734450869842,-800.07535454078175,2.3876107350380287,4.9008848579098627,0.0050000000000124997
2.4504426080041859,4.9008848778042244,0.005000000000013282,-0.31219026227867597,-0.50229940027187736,0.99531627312564352,-831.07537694700909,2.4504426080041859,4.9008848778042244,0.005000000000013282
2.5132744809703436,4.9008848976985862,0.0050000000000140626,-0.3301336948244456,-0.47565777529783965,0.82195860698848278,-858.87524596690275,2.5132744809703436,4.9008848976985862,0.0050000000000140626
2.5761063539365008,4.9008849175929479,0.005000000000014845,-0.34273135290169288,-0.45469942122480428,0.84344578177324725,-883.54344753399948,2.5761063539365008,4.9008849175929479,0.005000000000014845
2.6389382269026584,4.9008849374873096,0.0050000000000156256,-0.35708244606661316,-0.43340125145880259,1.0505095550588959,-904.96639670157094,2.6389382269026584,4.9008849374873096,0.0050000000000156256
2.7017700998688157,4.9008849573816704,0.0050000000000164063,-0.37597174812720352,-0.40962577873955103,1.2269795606801301,-923.651397463129,2.7017700998688157,4.9008849573816704,0.0050000000000164063
2.7646019728349733,4.9008849772760321,0.0050000000000171886,-0.39468759278236376,-0.38802971589643254,1.1553449958812105,-939.35318298580933,2.7646019728349733,4.9008849772760321,0.0050000000000171886
2.827433845801131,4.9008849971703938,0.0050000000000179692,-0.40681514766725824,-0.3731177236250407,0.93812233162852021,-952.87982526668929,2.827433845801131,4.9008849971703938,0.0050000000000179692
2.8902657187672882,4.9008850170647555,0.0050000000000187499,-0.40967980316388536,-0.3661762805617873,0.71854253629885378,-964.52648281001325,2.8902657187672882,4.9008850170647555,0.0050000000000187499
2.9530975917334454,4.9008850369591173,0.0050000000000195322,-0.4058378768123454,-0.36451828007024667,0.5997894216870252,-974.95278438591492,2.9530975917334454,4.9008850369591173,0.0050000000000195322
3.0159294646996031,4.900885056853479,0.0050000000000203128,-0.39897594917988027,-0.36536154958117006,0.63824307916429279,-984.44834328490492,3.0159294646996031,4.900885056853479,0.0050000000000203128
3.0787613376657603,4.9008850767478407,0.0050000000000210952,-0.39404785424570987,-0.36565271076132094,0.86184204200647929,-992.97369317792027,3.0787613376657603,4.9008850767478407,0.0050000000000210952
3.141593210631918,4.9008850966422015,0.0050000000000218758,-0.39473004642534387,-0.36338492421372004,1.2378659728562427,-1000.6969418277439,3.141593210631918,4.9008850966422015,0.0050000000000218758
3.2044250835980757,4.9008851165365632,0.0050000000000226565,-0.40546045176215473,-0.35659636713210913,1.7272598492884885,-1007.4739503350461,3.2044250835980757,4.9008851165365632,0.0050000000000226565
3.2672569565642329,4.9008851364309249,0.0050000000000234388,-0.42561198382144694,-0.34620128541982081,2.2248795664745327,-1013.2405322227524,3.2672569565642329,4.9008851364309249,0.0050000000000234388
3.3300888295303905,4.9008851563252867,0.0050000000000242194,-0.4544898968818406,-0.33335364586880212,2.6548599731623379,-1017.3999294145376,3.3300888295303905,4.9008851563252867,0.0050000000000242194
3.3929207024965482,4.9008851762196484,0.0050000000000250001,-0.48752793620238416,-0.32025715506426361,2.9821232867238514,-1019.7703917324701,3.3929207024965482,4.9008851762196484,0.0050000000000250001
3.4557525754627054,4.9008851961140101,0.0050000000000257824,-0.5212338010964751,-0.30857527705208676,3.2137119619940813,-1020.0471870041017,3.4557525754627054,4.9008851961140101,0.0050000000000257824
3.5185844484288631,4.9008852160083718,0.0050000000000265631,-0.552152077800944,-0.299693907762839,3.3861904156033615,-1017.7984031926703,3.5185844484288631,4.9008852160083718,0.0050000000000265631
3.5814163213950199,4.9008852359027326,0.0050000000000273454,-0.57910316347308932,-0.2937986004813648,3.5322126010604711,-1013.175471967152,3.5814163213950199,4.9008852359027326,0.0050000000000273454
3.6442481943611775,4.9008852557970943,0.005000000000028126,-0.59983747190925951,-0.29162147705145169,3.6559032513598404,-1005.6897047449346,3.6442481943611775,4.9008852557970943,0.005000000000028126
3.7070800673273347,4.900885275691456,0.0050000000000289067,-0.61419685904305577,-0.29293632760228361,3.7512642053832028,-996.02709811521925,3.7070800673273347,4.900885275691456,0.0050000000000289067
3.7699119402934924,4.9008852955858178,0.005000000000029689,-0.62020397376394709,-0.2985840581408134,3.8081828638628479,-984.60266002838455,3.7699119402934924,4.9008852955858178,0.005000000000029689
3.8327438132596501,4.9008853154801795,0.0050000000000304697,-0.61703287913762894,-0.30819100682191564,3.8294918577539745,-972.50977798522308,3.8327438132596501,4.9008853154801795,0.0050000000000304697
3.8955756862258073,4.9008853353745412,0.0050000000000312503,-0.60374892492938037,-0.32192066872955161,3.8207670212729794,-961.02912658600656,3.8955756862258073,4.9008853353745412,0.0050000000000312503
3.958407559191965,4.9008853552689029,0.0050000000000320326,-0.5791809653235036,-0.33925152071664949,3.7958028359159353,-951.98528074435615,3.958407559191965,4.9008853552689029,0.0050000000000320326
4.0212394321581231,4.9008853751632637,0.0050000000000328133,-0.54447435707591341,-0.3591840543848383,3.7633465824120518,-946.97162624320993,4.0212394321581231,4.9008853751632637,0.0050000000000328133
4.0840713051242803,4.9008853950576254,0.0050000000000335956,-0.4981779627887809,-0.38128592016174789,3.7302345267338959,-949.4639935682851,4.0840713051242803,4.9008853950576254,0.0050000000000335956
4.1469031780904375,4.9008854149519872,0.0050000000000343763,-0.44279261526354891,-0.40402190641212543,3.7091522877180494,-960.56843900863942,4.1469031780904375,4.9008854149519872,0.0050000000000343763
4.2097350510565947,4.9008854348463489,0.0050000000000351569,-0.37827488302040274,-0.42624032814568658,3.7025978492768208,-983.935306741153,4.2097350510565947,4.9008854348463489,0.0050000000000351569
4.272566924022752,4.9008854547407106,0.0050000000000359392,-0.30644298159360156,-0.44691473320510067,3.7235137088889805,-1021.3589803711682,4.272566924022752,4.9008854547407106,0.0050000000000359392
4.3353987969889092,4.9008854746350723,0.0050000000000367199,-0.22817606375379892,-0.46485675278831773,3.7970395148009803,-1075.2780063626944,4.3353987969889092,4.9008854746350723,0.0050000000000367199
4.3982306699550664,4.900885494529434,0.0050000000000375005,-0.14358216483096992,-0.47769211542311107,3.9648767157502305,-1148.8695103126358,4.3982306699550664,4.900885494529434,0.0050000000000375005
4.4610625429212236,4.9008855144237948,0.0050000000000382828,-0.053047898356005617,-0.48327199509986485,4.2470978155973089,-1241.8095749426614,4.4610625429212236,4.9008855144237948,0.0050000000000382828
4.5238944158873826,4.9008855343181565,0.0050000000000390635,0.045610013290718947,-0.47538046920952992,4.671387522208585,-1358.649441774344,4.5238944158873826,4.9008855343181565,0.0050000000000390635
4.5867262888535398,4.9008855542125183,0.0050000000000398458,0.15196884620549744,-0.45201733564655339,5.1916510280924522,-1495.7891145359331,4.5867262888535398,4.9008855542125183,0.0050000000000398458
4.6495581618196971,4.90088557410688,0.0050000000000406265,0.26762385787635073,-0.40771933940330823,5.8127990749694431,-1654.7130077951751,4.6495581618196971,4.90088557410688,0.0050000000000406265
4.7123900347858543,4.9008855940012417,0.0050000000000414071,0.39296515318090858,-0.33830060312281346,6.6111420893623762,-1830.9241958960076,4.7123900347858543,4.9008855940012417,0.0050000000000414071
4.7752219077520115,4.9008856138956034,0.0050000000000421894,0.52823293424114415,-0.23101225504794834,7.6591510438568671,-2017.6373605693507,4.7752219077520115,4.9008856138956034,0.0050000000000421894
4.8380537807181687,4.9008856337899651,0.0050000000000429701,0.66816255832433002,-0.067369153272656579,8.7331527852791471,-2194.4238495337827,4.8380537807181687,4.9008856337899651,0.0050000000000429701
4.9008856536843259,4.9008856536843259,0.0050000000000437507,0.79979700125168018,0.14822766149951278,9.4768669153668395,-2334.918030808617,4.9008856536843259,4.9008856536843259,0.0050000000000437507
4.9637175266504849,4.9008856735786877,0.0050000000000445331,0.90132267857145154,0.40025684553238133,9.4520188310147581,-2395.5311583961279,4.9637175266504849,4.9008856735786877,0.0050000000000445331
5.0265493996166422,4.9008856934730494,0.0050000000000453137,0.96789079562493219,0.64840702967101482,8.681114698974751,-2375.9545303602081,5.0265493996166422,4.9008856934730494,0.0050000000000453137
5.0893812725827994,4.9008857133674111,0.005000000000046096,0.99366728326440368,0.86002182998825927,7.4401890679780447,-2277.1739856579015,5.0893812725827994,4.9008857133674111,0.005000000000046096
5.1522131455489566,4.9008857332617728,0.0050000000000468767,0.98853423188727596,1.0235079306942858,6.1512004912311111,-2132.6441061426503,5.1522131455489566,4.9008857332617728,0.0050000000000468767
5.2150450185151138,4.9008857531561345,0.0050000000000476573,0.96428698142295366,1.1406036934918418,5.0815545623091891,-1967.7697470988151,5.2150450185151138,4.9008857531561345,0.0050000000000476573
5.277876891481271,4.9008857730504962,0.0050000000000484397,0.93400286630507556,1.2265018352534081,4.4064288411104346,-1803.2594312949539,5.277876891481271,4.9008857730504962,0.0050000000000484397
5.3407087644474283,4.900885792944857,0.0050000000000492203,0.90501906820326539,1.3017501926813673,4.0254521221833413,-1646.3603349105799,5.3407087644474283,4.900885792944857,0.0050000000000492203
5.4035406374135855,4.9008858128392188,0.0050000000000500009,0.87719050179331182,1.3777313127320348,3.7226130827445454,-1499.3136276347479,5.4035406374135855,4.9008858128392188,0.0050000000000500009
5.4663725103797445,4.9008858327335805,0.0050000000000507833,0.84560753419560486,1.4522058499314963,3.2685058547331201,-1359.7649248953596,5.4663725103797445,4.9008858327335805,0.0050000000000507833
5.5292043833459017,4.9008858526279422,0.0050000000000515639,0.80479485226744507,1.5112091340728206,2.5761046227219278,-1230.8458486948034,5.5292043833459017,4.9008858526279422,0.0050000000000515639
5.5920362563120589,4.9008858725223039,0.0050000000000523463,0.75543152699138372,1.5458352234856707,1.8873863038283676,-1116.9476273338782,5.5920362563120589,4.9008858725223039,0.0050000000000523463
5.6548681292782161,4.9008858924166656,0.0050000000000531269,0.70181459369040744,1.5633184764755945,1.4968178145845188,-1022.2742590680161,5.6548681292782161,4.9008858924166656,0.0050000000000531269
5.7177000022443734,4.9008859123110273,0.0050000000000539075,0.6485490641124303,1.5848912983489554,1.3509824581643195,-947.55606103987122,5.7177000022443734,4.9008859123110273,0.0050000000000539075
5.7805318752105306,4.9008859322053882,0.0050000000000546899,0.59910475723056378,1.606843085325355,0.92823461359242354,-888.63961260873862,5.7805318752105306,4.9008859322053882,0.0050000000000546899
5.8433637481766896,4.9008859520997499,0.0050000000000554705,0.55664701410509321,1.6022218781887987,0.6066288148680189,-847.63109144378996,5.8433637481766896,4.9008859520997499,0.0050000000000554705
5.906195621142845,4.9008859719941116,0.0050000000000562511,0.52099449302006706,1.6171363752496988,1.3051104151407029,-821.28530299306681,5.906195621142845,4.9008859719941116,0.0050000000000562511
5.9690274941090022,4.9008859918884733,0.0050000000000570335,0.49607516540331342,1.7163171758506022,2.2774524775642013,-807.73235992982825,5.9690274941090022,4.9008859918884733,0.0050000000000570335
6.0318593670751612,4.900886011782835,0.0050000000000578141,0.48506495377463277,1.8494300334519376,1.7498222374376304,-803.10322020976832,6.0318593670751612,4.900886011782835,0.0050000000000578141
6.0946912400413185,4.9008860316771967,0.0050000000000585965,0.48850789684440177,1.9069139060872013,0.010450750973826504,-808.92784514812388,6.0946912400413185,4.9008860316771967,0.0050000000000585965
6.1575231130074757,4.9008860515715584,0.0050000000000593771,0.50091955339043626,1.8655319151763869,-1.5000925391170365,-824.58013872452909,6.1575231130074757,4.9008860515715584,0.0050000000000593771
6.2203549859736329,4.9008860714659193,0.0050000000000601577,0.51832036527269687,1.746883182475355,-2.2069033849544764,-847.25090200900786,6.2203549859736329,4.9008860714659193,0.0050000000000601577
0.062831455184564386,4.9637159947846419,0.0049999999999843746,0.60164336350870995,1.4774601532472296,-2.0597830544045905,-877.25954744113847,0.062831455184564386,4.9637159947846419,0.0049999999999843746
0.12566332815072184,4.9637160146790036,0.0049999999999851561,0.65160701917856623,1.384444549003766,-2.3029874983996428,-910.79996086303834,0.12566332815072184,4.9637160146790036,0.0049999999999851561
0.18849520111687929,4.9637160345733653,0.0049999999999859367,0.71019294080429662,1.2690045834110286,-2.8547520423416053,-948.91029725267538,0.18849520111687929,4.9637160345733653,0.0049999999999859367
0.25132707408303673,4.963716054467727,0.0049999999999867182,0.76865637337596504,1.120673233398588,-3.4142548568715707,-990.2853654779725,0.25132707408303673,4.963716054467727,0.0049999999999867182
0.31415894704919417,4.9637160743620887,0.0049999999999874997,0.81873349093878167,0.94725157441203134,-3.8179976536458842,-1030.5738610070755,0.31415894704919417,4.9637160743620887,0.0049999999999874997
0.37699082001535161,4.9637160942564504,0.0049999999999882803,0.85907637110349111,0.75733886983872156,-4.2402355393234155,-1065.0020320422182,0.37699082001535161,4.9637160942564504,0.0049999999999882803
0.43982269298150911,4.9637161141508122,0.0049999999999890618,0.89180054413775112,0.53788421467930914,-4.9521046056964808,-1088.0845263746505,0.43982269298150911,4.9637161141508122,0.0049999999999890618
0.50265456594766655,4.963716134045173,0.0049999999999898433,0.92066794104130789,0.27582408934037245,-5.8319622766246706,-1093.2389335651717,0.50265456594766655,4.963716134045173,0.0049999999999898433
0.565486438913824,4.9637161539395347,0.0049999999999906248,0.93900741365774099,-0.039427047489157728,-6.3969812304596534,-1067.7769469122061,0.565486438913824,4.9637161539395347,0.0049999999999906248
0.62831831187998144,4.9637161738338964,0.0049999999999914063,0.94272029934045576,-0.36199396891903629,-6.014861170114159,-1008.7656755770847,0.62831831187998144,4.9637161738338964,0.0049999999999914063
0.69115018484613888,4.9637161937282581,0.0049999999999921869,0.92614858254887278,-0.62049605903621452,-4.3395730700735262,-916.93176117012399,0.69115018484613888,4.9637161937282581,0.0049999999999921869
0.75398205781229632,4.9637162136226198,0.0049999999999929684,0.89059568036679992,-0.75537800073529526,-2.2291143256579558,-810.30752330441396,0.75398205781229632,4.9637162136226198,0.0049999999999929684
0.81681393077845377,4.9637162335169815,0.0049999999999937499,0.84176975748693939,-0.78281689406318844,-0.66460508440400057,-706.75352821706042,0.81681393077845377,4.9637162335169815,0.0049999999999937499
0.87964580374461132,4.9637162534113433,0.0049999999999945314,0.78895629462270822,-0.74783241641670428,0.062127556960963136,-618.32069287369961,0.87964580374461132,4.9637162534113433,0.0049999999999945314
0.94247767671076865,4.9637162733057041,0.004999999999995312,0.73816670887750024,-0.70508954872113028,-0.043864034003077472,-545.43511574974036,0.94247767671076865,4.9637162733057041,0.004999999999995312
1.0053095496769262,4.9637162932000658,0.0049999999999960935,0.70259222818204214,-0.69913392311683276,-0.67987948583032798,-484.22086702859423,1.0053095496769262,4.9637162932000658,0.0049999999999960935
1.0681414226430836,4.9637163130944275,0.004999999999996875,0.6802980321635349,-0.73458467584594422,-1.0890649458203292,-429.17959834246398,1.0681414226430836,4.9637163130944275,0.004999999999996875
1.1309732956092411,4.9637163329887892,0.0049999999999976565,0.66072016301866643,-0.78216180192836693,-0.74454654671659903,-378.47721057746344,1.1309732956092411,4.9637163329887892,0.0049999999999976565
1.1938051685753985,4.9637163528831509,0.0049999999999984371,0.62687296119036628,-0.80053263230599447,0.062262735331833047,-332.70247255299506,1.1938051685753985,4.9637163528831509,0.0049999999999984371
1.256637041541556,4.9637163727775127,0.0049999999999992186,0.5762717050136773,-0.78188857728019934,0.7041097668412537,-293.68379409384721,1.256637041541556,4.9637163727775127,0.0049999999999992186
1.3194689145077134,4.9637163926718744,0.0050000000000000001,0.51661267573190606,-0.74395339997527798,0.89614790911918674,-263.354625977171,1.3194689145077134,4.9637163926718744,0.0050000000000000001
1.3823007874738709,4.9637164125662352,0.0050000000000007807,0.45633923664073733,-0.71416763733659039,0.45227427908641665,-241.28712103179322,1.3823007874738709,4.9637164125662352,0.0050000000000007807
1.4451326604400283,4.9637164324605969,0.0050000000000015622,0.40995636498724614,-0.74218924997520608,-0.67002957778880956,-227.73731087068106,1.4451326604400283,4.9637164324605969,0.0050000000000015622
1.5079645334061857,4.9637164523549586,0.0050000000000023437,0.38206135223033849,-0.83887983791789567,-1.5681342661156539,-221.08799394923588,1.5079645334061857,4.9637164523549586,0.0050000000000023437
1.5707964063723432,4.9637164722493203,0.0050000000000031252,0.36107437492809363,-0.96567159512832501,-1.4234920998670024,-222.29499334524584,1.5707964063723432,4.9637164722493203,0.0050000000000031252
1.6336282793385006,4.963716492143682,0.0050000000000039067,0.33033654020209435,-1.0569780174026322,-0.43599596634230359,-232.59737037229286,1.6336282793385006,4.963716492143682,0.0050000000000039067
1.6964601523046583,4.9637165120380438,0.0050000000000046873,0.29682340976330968,-1.0867039276815853,0.21287163230188552,-250.61298452115585,1.6964601523046583,4.9637165120380438,0.0050000000000046873
1.7592920252708157,4.9637165319324055,0.0050000000000054688,0.26244670971244027,-1.1351277755624456,-0.51496654533286901,-276.20178273243954,1.7592920252708157,4.9637165319324055,0.0050000000000054688
1.822123898236973,4.9637165518267663,0.0050000000000062503,0.22373310311009953,-1.2317331821727042,-0.27500991720608009,-312.98028596748185,1.822123898236973,4.9637165518267663,0.0050000000000062503
1.8849557712031304,4.963716571721128,0.0050000000000070309,0.16951115364227565,-1.2578718118569296,1.3294189487813348,-366.0181450197037,1.8849557712031304,4.963716571721128,0.0050000000000070309
1.9477876441692878,4.9637165916154897,0.0050000000000078124,0.10132973257204651,-1.1980700835370954,2.7123465393150243,-425.90620062201447,1.9477876441692878,4.9637165916154897,0.0050000000000078124
2.0106195171354457,4.9637166115098514,0.0050000000000085939,0.023423085156972612,-1.0669448000524617,3.5527284678588997,-486.13694759792889,2.0106195171354457,4.9637166115098514,0.0050000000000085939
2.073451390101603,4.9637166314042132,0.0050000000000093754,-0.057110274992092008,-0.90545707627149463,3.5769186735456251,-539.68229682324557,2.073451390101603,4.9637166314042132,0.0050000000000093754
2.1362832630677606,4.9637166512985749,0.0050000000000101569,-0.13270387083383153,-0.75939315204594771,2.9341458181202551,-585.65107422336087,2.1362832630677606,4.9637166512985749,0.0050000000000101569
2.1991151360339178,4.9637166711929366,0.0050000000000109375,-0.19649542725278196,-0.65332332066274046,2.093953773729075,-626.49510318086107,2.1991151360339178,4.9637166711929366,0.0050000000000109375
2.2619470090000755,4.9637166910872974,0.005000000000011719,-0.24610369549698499,-0.58564496410484157,1.4355837217199672,-664.47704518224623,2.2619470090000755,4.9637166910872974,0.005000000000011719
2.3247788819662327,4.9637167109816591,0.0050000000000125005,-0.28502539381584091,-0.54190685453201237,1.1003021682350111,-700.36892521760319,2.3247788819662327,4.9637167109816591,0.0050000000000125005
2.3876107549323904,4.9637167308760208,0.0050000000000132811,-0.31559231148139838,-0.50816990787089156,0.89250725987086632,-734.29509592872807,2.3876107549323904,4.9637167308760208,0.0050000000000132811
2.4504426278985476,4.9637167507703825,0.0050000000000140626,-0.33842009010907909,-0.48150614303732175,0.77188773277802192,-765.71343315451941,2.4504426278985476,4.9637167507703825,0.0050000000000140626
2.5132745008647053,4.9637167706647443,0.0050000000000148441,-0.35734115382867476,-0.45944385795476583,0.82595936026372374,-794.57159737593599,2.5132745008647053,4.9637167706647443,0.0050000000000148441
2.5761063738308625,4.963716790559106,0.0050000000000156256,-0.37906973588173593,-0.43633379907595488,1.0316489014074091,-820.89894236744749,2.5761063738308625,4.963716790559106,0.0050000000000156256
2.6389382467970202,4.9637168104534677,0.0050000000000164071,-0.40432063234101001,-0.41095732262671136,1.1583389856532742,-844.32110167636756,2.6389382467970202,4.9637168104534677,0.0050000000000164071
2.7017701197631774,4.9637168303478285,0.0050000000000171877,-0.42764769056827134,-0.38890723368699964,1.0179143117462057,-865.4955566549429,2.7017701197631774,4.9637168303478285,0.0050000000000171877
2.764601992729335,4.9637168502421902,0.0050000000000179692,-0.44142190680302229,-0.37517258637427026,0.76121017904999799,-883.69388590689971,2.764601992729335,4.9637168502421902,0.0050000000000179692
2.8274338656954927,4.9637168701365519,0.0050000000000187507,-0.44537666741714338,-0.36991288164075925,0.56715813734246157,-900.32248391366556,2.8274338656954927,4.9637168701365519,0.0050000000000187507
2.8902657386616499,4.9637168900309137,0.0050000000000195314,-0.44383489104112278,-0.36890315853939226,0.54097390139493462,-915.11421353734602,2.8902657386616499,4.9637168900309137,0.0050000000000195314
2.9530976116278072,4.9637169099252754,0.0050000000000203128,-0.44234392640813713,-0.36842405343753909,0.7192166309059147,-928.59098406595649,2.9530976116278072,4.9637169099252754,0.0050000000000203128
3.0159294845939648,4.9637169298196371,0.0050000000000210943,-0.4477904194700959,-0.36447471238798623,1.0870065772696715,-941.09310732330891,3.0159294845939648,4.9637169298196371,0.0050000000000210943
3.078761357560122,4.9637169497139988,0.0050000000000218758,-0.4622823955038402,-0.35627450023731289,1.5587908999622666,-952.3009068634459,3.078761357560122,4.9637169497139988,0.0050000000000218758
3.1415932305262797,4.9637169696083596,0.0050000000000226573,-0.49106898814957201,-0.34213550665831749,2.054927415133474,-962.69927051850721,3.1415932305262797,4.9637169696083596,0.0050000000000226573
3.2044251034924374,4.9637169895027213,0.005000000000023438,-0.52838751744768153,-0.32564230587088794,2.5018417640058495,-971.38633838018893,3.2044251034924374,4.9637169895027213,0.005000000000023438
3.2672569764585946,4.963717009397083,0.0050000000000242194,-0.57509602349148869,-0.30747135756271532,2.8435017748312101,-978.90146049874761,3.2672569764585946,4.963717009397083,0.0050000000000242194
3.3300888494247523,4.9637170292914448,0.0050000000000250009,-0.62456298989217085,-0.29107330693192773,3.0981050293387011,-984.65384182995683,3.3300888494247523,4.9637170292914448,0.0050000000000250009
3.3929207223909099,4.9637170491858065,0.0050000000000257816,-0.67465466367555826,-0.2776472185240057,3.2902541625671153,-988.75719190439827,3.3929207223909099,4.9637170491858065,0.0050000000000257816
3.4557525953570671,4.9637170690801682,0.0050000000000265631,-0.72350933297559761,-0.26823598286884048,3.443592533065138,-991.1090400345571,3.4557525953570671,4.9637170690801682,0.0050000000000265631
3.5185844683232248,4.9637170889745299,0.0050000000000273446,-0.76753678886768528,-0.26305041081106784,3.5654335733753122,-991.08648947790016,3.5185844683232248,4.9637170889745299,0.0050000000000273446
3.5814163412893816,4.9637171088688907,0.005000000000028126,-0.80758801247487788,-0.26299952997334719,3.6277808994412557,-989.28561593510676,3.5814163412893816,4.9637171088688907,0.005000000000028126
3.6442482142555392,4.9637171287632524,0.0050000000000289075,-0.83809323188456319,-0.26772960473638308,3.6570266117895742,-984.54543905527464,3.6442482142555392,4.9637171287632524,0.0050000000000289075
3.7070800872216965,4.9637171486576142,0.0050000000000296882,-0.8605522334619532,-0.2782589368987079,3.6379206575305298,-978.1304307822893,3.7070800872216965,4.9637171486576142,0.0050000000000296882
3.7699119601878541,4.9637171685519759,0.0050000000000304697,-0.87181575920965004,-0.29371752211814794,3.6020066648348452,-969.8196418165162,3.7699119601878541,4.9637171685519759,0.0050000000000304697
3.8327438331540118,4.9637171884463376,0.0050000000000312511,-0.87214310304604181,-0.31419414552130787,3.5538289235206952,-960.95350172113524,3.8327438331540118,4.9637171884463376,0.0050000000000312511
3.895575706120169,4.9637172083406993,0.0050000000000320318,-0.86107980485330093,-0.33949775158129447,3.509610480103023,-952.74220062186771,3.895575706120169,4.9637172083406993,0.0050000000000320318
3.9584075790863267,4.963717228235061,0.0050000000000328133,-0.83770215310375828,-0.36783003637598766,3.480508752702141,-946.6133256417387,3.9584075790863267,4.963717228235061,0.0050000000000328133
4.0212394520524848,4.9637172481294218,0.0050000000000335948,-0.80392848282384832,-0.39991308705591222,3.474577725573206,-944.93699131515154,4.0212394520524848,4.9637172481294218,0.0050000000000335948
4.084071325018642,4.9637172680237835,0.0050000000000343763,-0.75757358816899778,-0.43195293731089496,3.4849517232387903,-950.24426187307495,4.084071325018642,4.9637172680237835,0.0050000000000343763
4.1469031979847992,4.9637172879181453,0.0050000000000351577,-0.70152966788854332,-0.46479517071312471,3.5171690343937572,-964.32647117973863,4.1469031979847992,4.9637172879181453,0.0050000000000351577
4.2097350709509564,4.963717307812507,0.0050000000000359384,-0.63546026307600856,-0.49527146202560801,3.5576340565496181,-990.72598360989525,4.2097350709509564,4.963717307812507,0.0050000000000359384
4.2725669439171137,4.9637173277068687,0.0050000000000367199,-0.56174122912773372,-0.52279121228027503,3.6080119702772118,-1031.6891589852034,4.2725669439171137,4.9637173277068687,0.0050000000000367199
4.3353988168832709,4.9637173476012304,0.0050000000000375014,-0.4822652971351602,-0.54592361954787239,3.6734224545896033,-1089.8236664148581,4.3353988168832709,4.9637173476012304,0.0050000000000375014
4.3982306898494281,4.9637173674955921,0.005000000000038282,-0.3993004029800345,-0.56275379654023461,3.789601328041051,-1168.0860212483578,4.3982306898494281,4.9637173674955921,0.005000000000038282
4.4610625628155853,4.9637173873899529,0.0050000000000390635,-0.314739740746592,-0.57258612706939471,3.9864697112532106,-1266.5004895993407,4.4610625628155853,4.9637173873899529,0.0050000000000390635
4.5238944357817443,4.9637174072843147,0.005000000000039845,-0.22676042784111128,-0.56995695503058519,4.3551795297196909,-1389.0186489881919,4.5238944357817443,4.9637174072843147,0.005000000000039845
4.5867263087479015,4.9637174271786764,0.0050000000000406265,-0.13625444431308262,-0.5533531300068455,4.8636341593141239,-1532.9180844928442,4.5867263087479015,4.9637174271786764,0.0050000000000406265
4.6495581817140588,4.9637174470730381,0.005000000000041408,-0.039679572461894852,-0.51594358842650068,5.5318423232200074,-1699.703409052029,4.6495581817140588,4.9637174470730381,0.005000000000041408
4.712390054680216,4.9637174669673998,0.0050000000000421886,0.06168582102355534,-0.45422988842744855,6.416590996232447,-1885.71008637048,4.712390054680216,4.9637174669673998,0.0050000000000421886
