"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.2150449787263904,4.7752220072238201,0.0050000000000460952,-0.86044656819904408,1.1741515791753745,-2.2564456878704244,1093.6990542379524,5.2150449787263904,4.7752220072238201,0.0050000000000460952
5.2778768516925476,4.7752220271181818,0.0050000000000468767,-0.73872183471389707,1.048665572287484,-3.0316394065190382,1179.915685215376,5.2778768516925476,4.7752220271181818,0.0050000000000468767
5.3407087246587048,4.7752220470125426,0.0050000000000476582,-0.60935555505421346,0.91411837592219181,-2.6582898721268036,1256.0509884211142,5.3407087246587048,4.7752220470125426,0.0050000000000476582
5.4035405976248621,4.7752220669069043,0.0050000000000484388,-0.51644400067118246,0.80168646009819122,-1.0657562491852521,1322.0900820505685,5.4035405976248621,4.7752220669069043,0.0050000000000484388
5.466372470591021,4.775222086801266,0.0050000000000492203,-0.48613596194125702,0.73210692433016711,1.0099121379177152,1379.0906971497827,5.466372470591021,4.775222086801266,0.0050000000000492203
5.5292043435571783,4.7752221066956277,0.0050000000000500018,-0.52068261810341976,0.70620094859082505,2.0223272640532972,1428.5475591605532,5.5292043435571783,4.7752221066956277,0.0050000000000500018
5.5920362165233355,4.7752221265899895,0.0050000000000507833,-0.56374969768839422,0.68144618764555842,1.2858866186948494,1468.4508639330188,5.5920362165233355,4.7752221265899895,0.0050000000000507833
5.6548680894894927,4.7752221464843512,0.0050000000000515648,-0.56922579015482733,0.61704328899749095,-0.23969665794824352,1496.591921626527,5.6548680894894927,4.7752221464843512,0.0050000000000515648
5.7176999624556499,4.7752221663787129,0.0050000000000523454,-0.54377877673074304,0.51283581271911038,-1.1851102638866422,1514.0570351912374,5.7176999624556499,4.7752221663787129,0.0050000000000523454
5.7805318354218072,4.7752221862730737,0.0050000000000531269,-0.51336875088880007,0.38973663636329559,-1.2607600097031118,1521.2672561083896,5.7805318354218072,4.7752221862730737,0.0050000000000531269
5.8433637083879661,4.7752222061674354,0.0050000000000539084,-0.5004559070439738,0.26299983373971775,-1.17908851336584,1519.1286206457626,5.8433637083879661,4.7752222061674354,0.0050000000000539084
5.9061955813541216,4.7752222260617971,0.005000000000054689,-0.49235078961241502,0.12561377428883411,-1.6569502282016293,1509.7266623841742,5.9061955813541216,4.7752222260617971,0.005000000000054689
5.9690274543202788,4.7752222459561589,0.0050000000000554705,-0.46649312843913932,-0.039498096559533943,-2.4084531386381998,1496.3238648046913,5.9690274543202788,4.7752222459561589,0.0050000000000554705
6.0318593272864378,4.7752222658505206,0.005000000000056252,-0.42180987921521068,-0.22371662596620984,-2.8706423789856257,1484.3549040556984,6.0318593272864378,4.7752222658505206,0.005000000000056252
6.094691200252595,4.7752222857448823,0.0050000000000570335,-0.36020830083296479,-0.41540818787049616,-3.0163270916584684,1477.7802497951798,6.094691200252595,4.7752222857448823,0.0050000000000570335
6.1575230732187523,4.775222305639244,0.005000000000057815,-0.2820927526424542,-0.59807648178531347,-2.9604123405148028,1476.5842151131815,6.1575230732187523,4.775222305639244,0.005000000000057815
6.2203549461849095,4.7752223255336048,0.0050000000000585956,-0.19002042763873589,-0.75936963365520638,-2.5333351749377688,1480.747231098753,6.2203549461849095,4.7752223255336048,0.0050000000000585956
0.062831415395841209,4.8380522488523265,0.0049999999999828125,0.079341113386480783,-1.0670784693170663,-1.8745871470209097,1424.0325105268403,0.062831415395841209,4.8380522488523265,0.0049999999999828125
0.12566328836199867,4.8380522687466883,0.004999999999983594,0.17763359043893295,-1.0862599493671439,-1.4320038032404858,1443.5584112060274,0.12566328836199867,4.8380522687466883,0.004999999999983594
0.18849516132815611,4.83805228864105,0.0049999999999843746,0.25686814645748762,-1.0708208964262707,-1.1611358775464653,1456.4052960293075,0.18849516132815611,4.83805228864105,0.0049999999999843746
0.25132703429431358,4.8380523085354117,0.0049999999999851561,0.30750224446281149,-1.035171115444399,-1.1612915115225204,1459.5365167282057,0.25132703429431358,4.8380523085354117,0.0049999999999851561
0.31415890726047102,4.8380523284297734,0.0049999999999859376,0.33105244263228739,-0.99422538301339303,-1.257668358074441,1455.8981793932614,0.31415890726047102,4.8380523284297734,0.0049999999999859376
0.37699078022662846,4.8380523483241351,0.0049999999999867182,0.33447724891051089,-0.95803399794563682,-1.2043301954447354,1446.7657891791969,0.37699078022662846,4.8380523483241351,0.0049999999999867182
0.43982265319278596,4.8380523682184968,0.0049999999999874997,0.33787451724860784,-0.92134731301961925,-0.74064416848078651,1433.4153692479238,0.43982265319278596,4.8380523682184968,0.0049999999999874997
0.50265452615894335,4.8380523881128576,0.0049999999999882812,0.35004924717877772,-0.87768614475264228,-0.16511593133934216,1416.8663994236238,0.50265452615894335,4.8380523881128576,0.0049999999999882812
0.56548639912510079,4.8380524080072194,0.0049999999999890627,0.37838949841090974,-0.82409091951953584,0.080441846344808596,1397.0955652152984,0.56548639912510079,4.8380524080072194,0.0049999999999890627
0.62831827209125823,4.8380524279015811,0.0049999999999898442,0.40837116221646236,-0.77487073576329524,0.064644055378826309,1372.9773141616197,0.62831827209125823,4.8380524279015811,0.0049999999999898442
0.69115014505741568,4.8380524477959428,0.0049999999999906248,0.43914259479575235,-0.7364020015856253,0.042181317171494245,1344.2794731089275,0.69115014505741568,4.8380524477959428,0.0049999999999906248
0.75398201802357312,4.8380524676903045,0.0049999999999914063,0.47928255772358835,-0.70163294729735037,0.35275898692235691,1308.4220791626224,0.75398201802357312,4.8380524676903045,0.0049999999999914063
0.81681389098973056,4.8380524875846662,0.0049999999999921878,0.53817419260513555,-0.66008669282230692,0.99112173082245425,1261.8816712234525,0.81681389098973056,4.8380524875846662,0.0049999999999921878
0.87964576395588812,4.8380525074790279,0.0049999999999929693,0.62332598495452252,-0.6005939321736472,1.735738606257585,1198.5476518033472,0.87964576395588812,4.8380525074790279,0.0049999999999929693
0.94247763692204545,4.8380525273733888,0.0049999999999937499,0.72033330942521223,-0.52682861773008172,2.4814148602771926,1115.385882047864,0.94247763692204545,4.8380525273733888,0.0049999999999937499
1.005309509888203,4.8380525472677505,0.0049999999999945314,0.82632583925715986,-0.43696101401125681,3.0922383098865658,1010.3108753838751,1.005309509888203,4.8380525472677505,0.0049999999999945314
1.0681413828543604,4.8380525671621122,0.0049999999999953129,0.92590127956962542,-0.34312754893875141,3.4892471048796532,889.69102033634385,1.0681413828543604,4.8380525671621122,0.0049999999999953129
1.1309732558205179,4.8380525870564739,0.0049999999999960944,1.0207290822491051,-0.26076159783366692,3.6504444163456875,756.24817147200201,1.1309732558205179,4.8380525870564739,0.0049999999999960944
1.1938051287866753,4.8380526069508356,0.004999999999996875,1.1111963053293323,-0.19566352536185266,3.913108825951892,612.13475969534932,1.1938051287866753,4.8380526069508356,0.004999999999996875
1.2566370017528328,4.8380526268451973,0.0049999999999976565,1.2025000751013784,-0.13480641904483784,4.6642696200709919,457.98882832341928,1.2566370017528328,4.8380526268451973,0.0049999999999976565
1.3194688747189902,4.838052646739559,0.004999999999998438,1.3025662865045406,-0.039571931117183913,6.057419709798749,302.10862470867835,1.3194688747189902,4.838052646739559,0.004999999999998438
1.3823007476851477,4.8380526666339199,0.0049999999999992186,1.4023485937958031,0.11668195435591916,7.7627747994763894,166.46954254066131,1.3823007476851477,4.8380526666339199,0.0049999999999992186
1.4451326206513051,4.8380526865282816,0.0050000000000000001,1.4862142896120696,0.3491911602277083,8.6121695461795618,107.28208936929742,1.4451326206513051,4.8380526865282816,0.0050000000000000001
1.5079644936174625,4.8380527064226433,0.0050000000000007816,1.5224481021046836,0.59401014016068965,7.7704497475064827,148.66580022864184,1.5079644936174625,4.8380527064226433,0.0050000000000007816
1.57079636658362,4.838052726317005,0.0050000000000015631,1.4915190974546697,0.744063001759939,5.3979527918446601,288.02169197179171,1.57079636658362,4.838052726317005,0.0050000000000015631
1.6336282395497774,4.8380527462113667,0.0050000000000023446,1.4257371616378578,0.78033364390946935,3.2204093360733812,460.68683497625204,1.6336282395497774,4.8380527462113667,0.0050000000000023446
1.6964601125159351,4.8380527661057284,0.0050000000000031252,1.3542416135918618,0.73491167041827332,1.7754299298248175,622.048908894124,1.6964601125159351,4.8380527661057284,0.0050000000000031252
1.7592919854820925,4.8380527860000901,0.0050000000000039067,1.2896059543783267,0.64285127931450192,1.1628687787523897,752.93465152244403,1.7592919854820925,4.8380527860000901,0.0050000000000039067
1.8221238584482498,4.838052805894451,0.0050000000000046882,1.2268293044958427,0.54306308791360891,1.499767334271173,855.96030935650629,1.8221238584482498,4.838052805894451,0.0050000000000046882
1.8849557314144072,4.8380528257888127,0.0050000000000054688,1.1410220755849696,0.49202948553745551,3.0312626813388657,929.96169934695899,1.8849557314144072,4.8380528257888127,0.0050000000000054688
1.9477876043805646,4.8380528456831744,0.0050000000000062503,1.0085476273183933,0.53907809137947293,5.2140104672644698,993.17225236728814,1.9477876043805646,4.8380528456831744,0.0050000000000062503
2.0106194773467223,4.8380528655775361,0.0050000000000070318,0.82871569508034959,0.6968703074208209,6.836625515248822,1062.6680962230814,2.0106194773467223,4.8380528655775361,0.0050000000000070318
2.0734513503128795,4.8380528854718978,0.0050000000000078133,0.63987937784984061,0.89812289554480318,6.3314215581518081,1158.200721991871,2.0734513503128795,4.8380528854718978,0.0050000000000078133
2.1362832232790372,4.8380529053662595,0.0050000000000085948,0.5004514918985784,1.0285044606882467,3.7070725596231515,1282.0516708278294,2.1362832232790372,4.8380529053662595,0.0050000000000085948
2.1991150962451944,4.8380529252606213,0.0050000000000093754,0.44114072898163087,1.0020641597499078,0.22162234243381665,1421.4233028786812,2.1991150962451944,4.8380529252606213,0.0050000000000093754
2.2619469692113521,4.8380529451549821,0.0050000000000101569,0.45054928533188943,0.81153020289644973,-2.9346764944243939,1552.1144028154529,2.2619469692113521,4.8380529451549821,0.0050000000000101569
2.3247788421775093,4.8380529650493438,0.0050000000000109384,0.4999819104952391,0.47954164866175608,-4.7628246344713769,1657.7194611142295,2.3247788421775093,4.8380529650493438,0.0050000000000109384
2.387610715143667,4.8380529849437055,0.005000000000011719,0.55019344577643658,0.10192929053016414,-5.2693719685825888,1730.5616050742817,2.387610715143667,4.8380529849437055,0.005000000000011719
2.4504425881098242,4.8380530048380672,0.0050000000000125005,0.58473265969488375,-0.29102800244081972,-5.9663874871467888,1774.4306280075707,2.4504425881098242,4.8380530048380672,0.0050000000000125005
2.5132744610759818,4.8380530247324289,0.005000000000013282,0.62246303669335667,-0.7307129814367439,-6.6240467702490466,1798.7766455866602,2.5132744610759818,4.8380530247324289,0.005000000000013282
2.5761063340421391,4.8380530446267906,0.0050000000000140635,0.64265327970690811,-1.1455289525167476,-5.0113834531684391,1811.6110861378318,2.5761063340421391,4.8380530446267906,0.0050000000000140635
2.6389382070082967,4.8380530645211524,0.005000000000014845,0.60103181844848574,-1.3909184369224037,-1.7418404803026286,1815.8335227635425,2.6389382070082967,4.8380530645211524,0.005000000000014845
2.701770079974454,4.8380530844155132,0.0050000000000156256,0.50143515195950172,-1.434796724533062,1.5592298194701588,1815.5442646926467,2.701770079974454,4.8380530844155132,0.0050000000000156256
2.7646019529406116,4.8380531043098749,0.0050000000000164071,0.35444328463411029,-1.3068192272972163,2.5109614382845713,1798.1523360937044,2.7646019529406116,4.8380531043098749,0.0050000000000164071
2.8274338259067693,4.8380531242042366,0.0050000000000171886,0.20029208859479153,-1.1960008846890613,1.761966319157231,1762.3201468899692,2.8274338259067693,4.8380531242042366,0.0050000000000171886
2.8902656988729265,4.8380531440985983,0.0050000000000179692,0.048090477897014511,-1.0875191964262174,2.2355148883430038,1699.9913909502386,2.8902656988729265,4.8380531440985983,0.0050000000000179692
2.9530975718390837,4.83805316399296,0.0050000000000187507,-0.085901413779789104,-0.93312447586740688,2.2609559294301462,1619.6503843116225,2.9530975718390837,4.83805316399296,0.0050000000000187507
3.0159294448052414,4.8380531838873218,0.0050000000000195322,-0.20608075428530051,-0.79439242234656604,1.9482264645845242,1528.5730535586006,3.0159294448052414,4.8380531838873218,0.0050000000000195322
3.0787613177713986,4.8380532037816835,0.0050000000000203137,-0.32797354505644949,-0.66329314219594815,1.6779450947429786,1428.9834237153616,3.0787613177713986,4.8380532037816835,0.0050000000000203137
3.1415931907375563,4.8380532236760443,0.0050000000000210952,-0.45596615527280426,-0.55609772941001656,0.82770752692452843,1320.2566429647291,3.1415931907375563,4.8380532236760443,0.0050000000000210952
3.2044250637037139,4.838053243570406,0.0050000000000218758,-0.58697802534257815,-0.51804650027934007,-0.30944534550126374,1196.7401174270096,3.2044250637037139,4.838053243570406,0.0050000000000218758
3.2672569366698712,4.8380532634647677,0.0050000000000226573,-0.71137252387345862,-0.53267775804934303,-1.1824020881845581,1064.4374949553128,3.2672569366698712,4.8380532634647677,0.0050000000000226573
3.3300888096360288,4.8380532833591294,0.0050000000000234388,-0.82578625582141962,-0.57573022653732331,-1.5895283815168353,927.39088802045887,3.3300888096360288,4.8380532833591294,0.0050000000000234388
3.3929206826021865,4.8380533032534911,0.0050000000000242194,-0.92885257205309257,-0.61787357692725053,-1.5975350551136822,792.36718917267785,3.3929206826021865,4.8380533032534911,0.0050000000000242194
3.4557525555683437,4.8380533231478529,0.0050000000000250009,-1.0227543654894962,-0.64103454397936965,-1.2237747617707251,662.25056760049517,3.4557525555683437,4.8380533231478529,0.0050000000000250009
3.5185844285345014,4.8380533430422146,0.0050000000000257824,-1.1039509112298225,-0.63306418635237649,-0.48322696973688328,536.46889767458481,3.5185844285345014,4.8380533430422146,0.0050000000000257824
3.5814163015006582,4.8380533629365754,0.0050000000000265639,-1.172284448526314,-0.59677556732640102,0.47716371779289879,415.59406241247046,3.5814163015006582,4.8380533629365754,0.0050000000000265639
3.6442481744668158,4.8380533828309371,0.0050000000000273454,-1.2116534286662928,-0.52308080379474342,1.5507065110422955,299.76052356958985,3.6442481744668158,4.8380533828309371,0.0050000000000273454
3.707080047432973,4.8380534027252988,0.005000000000028126,-1.2321568731531114,-0.42824720650597536,2.5769646022750674,192.07460047541056,3.707080047432973,4.8380534027252988,0.005000000000028126
3.7699119203991307,4.8380534226196605,0.0050000000000289075,-1.2237075354210327,-0.31175174163934044,3.4073309464946293,97.102994498701193,3.7699119203991307,4.8380534226196605,0.0050000000000289075
3.8327437933652884,4.8380534425140223,0.005000000000029689,-1.1992497144709584,-0.18767817963721481,3.918462157152022,17.501607333749131,3.8327437933652884,4.8380534425140223,0.005000000000029689
3.8955756663314456,4.838053462408384,0.0050000000000304697,-1.164164611005829,-0.062568749571173629,4.062854290926353,-44.46349419817917,3.8955756663314456,4.838053462408384,0.0050000000000304697
3.9584075392976033,4.8380534823027457,0.0050000000000312511,-1.1281700287656431,0.057047566621996837,3.9258744692316534,-86.713847768815683,3.9584075392976033,4.8380534823027457,0.0050000000000312511
4.0212394122637614,4.8380535021971065,0.0050000000000320326,-1.0936453226619993,0.17108710668816063,3.6816703685186445,-113.74785198372946,4.0212394122637614,4.8380535021971065,0.0050000000000320326
4.0840712852299186,4.8380535220914682,0.0050000000000328141,-1.0642095561800702,0.27878605181191174,3.3545770101947263,-122.21017864322278,4.0840712852299186,4.8380535220914682,0.0050000000000328141
4.1469031581960758,4.8380535419858299,0.0050000000000335956,-1.0354860834794002,0.38258341449877054,3.0509026011416807,-118.5935496233778,4.1469031581960758,4.8380535419858299,0.0050000000000335956
4.209735031162233,4.8380535618801916,0.0050000000000343763,-1.008990609846625,0.48195786636465882,2.7916976410659951,-101.01201675988742,4.209735031162233,4.8380535618801916,0.0050000000000343763
4.2725669041283902,4.8380535817745534,0.0050000000000351577,-0.98139046547393516,0.57698716643439829,2.5979651850732552,-72.907810576143973,4.2725669041283902,4.8380535817745534,0.0050000000000351577
4.3353987770945475,4.8380536016689151,0.0050000000000359392,-0.95366870899015332,0.66635325982409743,2.4627497449481202,-34.721869212791191,4.3353987770945475,4.8380536016689151,0.0050000000000359392
4.3982306500607047,4.8380536215632768,0.0050000000000367199,-0.92642403292879472,0.74815198582716747,2.3865193844153363,13.08204148206071,4.3982306500607047,4.8380536215632768,0.0050000000000367199
4.4610625230268619,4.8380536414576376,0.0050000000000375014,-0.90177541117796822,0.82269662639921937,2.3491144967575699,67.381039657517135,4.4610625230268619,4.8380536414576376,0.0050000000000375014
4.5238943959930209,4.8380536613519993,0.0050000000000382828,-0.88123842833169286,0.88782653313094384,2.3646412449599139,130.70329201373502,4.5238943959930209,4.8380536613519993,0.0050000000000382828
4.5867262689591781,4.838053681246361,0.0050000000000390643,-0.86778649310832401,0.94696012113787476,2.423165784649667,198.6980947611134,4.5867262689591781,4.838053681246361,0.0050000000000390643
4.6495581419253353,4.8380537011407228,0.0050000000000398458,-0.86328175095968185,1.0002226274964512,2.5825028222886779,272.93964962048318,4.6495581419253353,4.8380537011407228,0.0050000000000398458
4.7123900148914926,4.8380537210350845,0.0050000000000406265,-0.87327708488672184,1.0538402414464501,2.9353375300093516,351.45530447265349,4.7123900148914926,4.8380537210350845,0.0050000000000406265
4.7752218878576498,4.8380537409294462,0.005000000000041408,-0.90386717829471597,1.1140101392727013,3.4508959745729828,435.01225572769704,4.7752218878576498,4.8380537409294462,0.005000000000041408
4.838053760823807,4.8380537608238079,0.0050000000000421894,-0.95738143921842933,1.1843130938310749,3.8035536977890758,524.26030049178019,4.838053760823807,4.8380537608238079,0.0050000000000421894
4.9008856337899642,4.8380537807181687,0.0050000000000429701,-1.017846611519331,1.2546256965679163,3.4118906017037398,618.53342113007852,4.9008856337899642,4.8380537807181687,0.0050000000000429701
4.9637175067561232,4.8380538006125304,0.0050000000000437516,-1.0609878442359824,1.3031342093336626,2.2953125241517993,716.80046432513677,4.9637175067561232,4.8380538006125304,0.0050000000000437516
5.0265493797222804,4.8380538205068921,0.0050000000000445331,-1.0650560150249508,1.3120585619101948,0.75844551994648612,812.84134631310189,5.0265493797222804,4.8380538205068921,0.0050000000000445331
5.0893812526884377,4.8380538404012539,0.0050000000000453146,-1.0238804509726143,1.27196330367521,-1.0643721014926226,907.19244578458472,5.0893812526884377,4.8380538404012539,0.0050000000000453146
5.1522131256545949,4.8380538602956156,0.005000000000046096,-0.9289470738828387,1.1765581775067901,-2.590553928913391,998.8147618679418,5.1522131256545949,4.8380538602956156,0.005000000000046096
5.2150449986207521,4.8380538801899773,0.0050000000000468767,-0.80213005700507867,1.0504732279290598,-3.111452438776904,1081.5398528288147,5.2150449986207521,4.8380538801899773,0.0050000000000468767
5.2778768715869093,4.838053900084339,0.0050000000000476582,-0.67913386506989437,0.92397263894926496,-2.309004050312585,1154.5867547631015,5.2778768715869093,4.838053900084339,0.0050000000000476582
5.3407087445530665,4.8380539199786998,0.0050000000000484397,-0.60422944482682095,0.83068014975012583,-0.51197660045085869,1217.9396919848241,5.3407087445530665,4.8380539199786998,0.0050000000000484397
5.4035406175192238,4.8380539398730615,0.0050000000000492203,-0.59018260369018427,0.78011783085051201,1.3274433255028291,1274.3433496303592,5.4035406175192238,4.8380539398730615,0.0050000000000492203
5.4663724904853828,4.8380539597674233,0.0050000000000500018,-0.62411309079561939,0.76436348986859892,1.8207062930171163,1323.3974990192648,5.4663724904853828,4.8380539597674233,0.0050000000000500018
5.52920436345154,4.838053979661785,0.0050000000000507833,-0.65339883538493893,0.74052962986671145,0.86374773053005272,1362.4142623979933,5.52920436345154,4.838053979661785,0.0050000000000507833
5.5920362364176972,4.8380539995561467,0.0050000000000515648,-0.64343861190067131,0.67931964230899899,-0.51537652483407015,1390.0815065695797,5.5920362364176972,4.8380539995561467,0.0050000000000515648
5.6548681093838544,4.8380540194505084,0.0050000000000523463,-0.6081809334467797,0.58676315734365048,-1.2622286661683924,1406.7859166322123,5.6548681093838544,4.8380540194505084,0.0050000000000523463
5.7176999823500116,4.8380540393448701,0.0050000000000531269,-0.57329362160527864,0.48060337989575841,-1.2881165512511934,1410.7932321769374,5.7176999823500116,4.8380540393448701,0.0050000000000531269
5.7805318553161689,4.8380540592392309,0.0050000000000539084,-0.55447968838764805,0.37407663105311462,-1.3598284564725158,1402.5914886051521,5.7805318553161689,4.8380540592392309,0.0050000000000539084
5.8433637282823279,4.8380540791335926,0.0050000000000546899,-0.53917639275784279,0.25117340988429754,-2.049243205010038,1384.7058983769,5.8433637282823279,4.8380540791335926,0.0050000000000546899
5.9061956012484833,4.8380540990279544,0.0050000000000554705,-0.50621809233767046,0.09757363118813081,-2.9170011804132763,1360.0238483588669,5.9061956012484833,4.8380540990279544,0.0050000000000554705
5.9690274742146405,4.8380541189223161,0.005000000000056252,-0.46286846676707738,-0.082194917653251709,-3.4000415036447054,1337.797871768028,5.9690274742146405,4.8380541189223161,0.005000000000056252
6.0318593471807995,4.8380541388166778,0.0050000000000570335,-0.41234324784854692,-0.27897133388222256,-3.6545765424447421,1323.1667959121628,6.0318593471807995,4.8380541388166778,0.0050000000000570335
6.0946912201469567,4.8380541587110395,0.005000000000057815,-0.34720605722897463,-0.48776131560792346,-3.8197490537716319,1322.2354865077782,6.0946912201469567,4.8380541587110395,0.005000000000057815
6.157523093113114,4.8380541786054012,0.0050000000000585965,-0.25980058185501126,-0.69017220022443027,-3.7064812436683048,1336.1883002620036,6.157523093113114,4.8380541786054012,0.0050000000000585965
6.2203549660792712,4.838054198499762,0.0050000000000593771,-0.1528672156526259,-0.86627728131876702,-2.9717781628492905,1363.6376817753633,6.2203549660792712,4.838054198499762,0.0050000000000593771
0.062831435290202797,4.9008841218184838,0.004999999999983594,0.16255413104366917,-1.1783159533060252,-2.0586690200151567,1348.4972481786854,0.062831435290202797,4.9008841218184838,0.004999999999983594
0.12566330825636024,4.9008841417128455,0.0049999999999843746,0.26556645112848293,-1.1788570791058299,-1.1844686430970703,1390.5502577778439,0.12566330825636024,4.9008841417128455,0.0049999999999843746
0.18849518122251768,4.9008841616072072,0.0049999999999851552,0.35105175385464082,-1.140786728506421,-0.58700116934288893,1418.1119390218519,0.18849518122251768,4.9008841616072072,0.0049999999999851552
0.25132705418867518,4.9008841815015689,0.0049999999999859376,0.41253510612791361,-1.075953782217576,-0.38906030274231174,1431.002761010466,0.25132705418867518,4.9008841815015689,0.0049999999999859376
0.31415892715483262,4.9008842013959306,0.0049999999999867182,0.44578752912871344,-1.0064058392442043,-0.61512060975831395,1432.3533547979034,0.31415892715483262,4.9008842013959306,0.0049999999999867182
0.37699080012099007,4.9008842212902923,0.0049999999999874988,0.44995282870636671,-0.95066750504991915,-1.0542559627056818,1425.1034437412191,0.37699080012099007,4.9008842212902923,0.0049999999999874988
0.43982267308714756,4.900884241184654,0.0049999999999882812,0.43370331757582642,-0.91633050156104012,-1.1535833902591843,1411.1553108552707,0.43982267308714756,4.900884241184654,0.0049999999999882812
0.50265454605330495,4.9008842610790149,0.0049999999999890618,0.4189983671186796,-0.88773804908568443,-0.73359609993408592,1392.4478836157589,0.50265454605330495,4.9008842610790149,0.0049999999999890618
0.56548641901946239,4.9008842809733766,0.0049999999999898442,0.42427976376269905,-0.84862667624159815,-0.12845176903449992,1368.3532708210637,0.56548641901946239,4.9008842809733766,0.0049999999999898442
0.62831829198561984,4.9008843008677383,0.0049999999999906248,0.444327601663695,-0.80298529669080876,0.15834584161378237,1338.991506954887,0.62831829198561984,4.9008843008677383,0.0049999999999906248
0.69115016495177728,4.9008843207621,0.0049999999999914054,0.46887313387538676,-0.76495264567678634,0.084526840015952898,1302.4512016719516,0.69115016495177728,4.9008843207621,0.0049999999999914054
0.75398203791793472,4.9008843406564617,0.0049999999999921878,0.49403030283185739,-0.74063711932406839,0.12376649160786804,1257.5924093898716,0.75398203791793472,4.9008843406564617,0.0049999999999921878
0.81681391088409216,4.9008843605508234,0.0049999999999929684,0.52803055302200419,-0.71931337905044201,0.57327405444355317,1201.805009514276,0.81681391088409216,4.9008843605508234,0.0049999999999929684
0.87964578385024972,4.9008843804451852,0.0049999999999937508,0.58142645779818425,-0.68062549475285905,1.3974500474746534,1129.8110864022315,0.87964578385024972,4.9008843804451852,0.0049999999999937508
0.94247765681640705,4.900884400339546,0.0049999999999945314,0.6497977405344556,-0.61737617176323345,2.2921698261108774,1040.705828103268,0.94247765681640705,4.900884400339546,0.0049999999999945314
1.0053095297825647,4.9008844202339077,0.004999999999995312,0.72573993980503859,-0.52759933897648792,2.996379792515862,932.62397164587378,1.0053095297825647,4.9008844202339077,0.004999999999995312
1.0681414027487222,4.9008844401282694,0.0049999999999960944,0.80116194101530891,-0.42906232077671641,3.3548974677172954,812.38248902367764,1.0681414027487222,4.9008844401282694,0.0049999999999960944
1.1309732757148796,4.9008844600226311,0.004999999999996875,0.87236399423852984,-0.3406535243901479,3.3980808210973588,682.30636283690239,1.1309732757148796,4.9008844600226311,0.004999999999996875
1.193805148681037,4.9008844799169928,0.0049999999999976556,0.9357039538672618,-0.27126361111398989,3.5337656100375909,543.37950076682739,1.193805148681037,4.9008844799169928,0.0049999999999976556
1.2566370216471945,4.9008844998113545,0.004999999999998438,0.99087583658520684,-0.2117057257360587,4.2009376734360924,395.10192107851316,1.2566370216471945,4.9008844998113545,0.004999999999998438
1.3194688946133519,4.9008845197057163,0.0049999999999992186,1.0464285261493691,-0.12410638864538108,5.8080458755390243,241.35443314999861,1.3194688946133519,4.9008845197057163,0.0049999999999992186
1.3823007675795094,4.9008845396000771,0.0049999999999999992,1.1081660196884273,0.031004954395305751,8.0055742448107683,101.62106543462355,1.3823007675795094,4.9008845396000771,0.0049999999999999992
1.4451326405456668,4.9008845594944388,0.0050000000000007816,1.1706897256232223,0.28824310524834701,9.7073452024070921,31.567617760941218,1.4451326405456668,4.9008845594944388,0.0050000000000007816
1.5079645135118243,4.9008845793888005,0.0050000000000015622,1.2150588134456135,0.58003558831928337,9.4426947073115759,73.426681203777406,1.5079645135118243,4.9008845793888005,0.0050000000000015622
1.5707963864779817,4.9008845992831622,0.0050000000000023446,1.2201628874400219,0.78291268341429732,6.7893214562143456,229.24491464123093,1.5707963864779817,4.9008845992831622,0.0050000000000023446
1.6336282594441391,4.9008846191775239,0.0050000000000031252,1.1966769037222589,0.83665133651401802,4.0072963343219312,423.89993144964143,1.6336282594441391,4.9008846191775239,0.0050000000000031252
1.6964601324102968,4.9008846390718857,0.0050000000000039058,1.1592152239589082,0.79384928820843659,2.2634916100154174,601.20316254675697,1.6964601324102968,4.9008846390718857,0.0050000000000039058
1.7592920053764542,4.9008846589662474,0.0050000000000046882,1.1082190492838646,0.70234676429262433,1.6868977692914897,741.43187831607054,1.7592920053764542,4.9008846589662474,0.0050000000000046882
1.8221238783426115,4.9008846788606082,0.0050000000000054688,1.0405838196256836,0.61822908444794222,2.3945215780633653,848.84840915198652,1.8221238783426115,4.9008846788606082,0.0050000000000054688
1.8849557513087689,4.9008846987549699,0.0050000000000062494,0.93073496799089117,0.61371182647959388,4.2619358457157412,927.93971618273497,1.8849557513087689,4.9008846987549699,0.0050000000000062494
1.9477876242749264,4.9008847186493316,0.0050000000000070318,0.77483013122847055,0.70936863007079176,6.1494349002492177,999.92242020153014,1.9477876242749264,4.9008847186493316,0.0050000000000070318
2.010619497241084,4.9008847385436933,0.0050000000000078124,0.58888586270719245,0.88884428162247731,6.5549323955819343,1083.1756747229631,2.010619497241084,4.9008847385436933,0.0050000000000078124
2.0734513702072412,4.900884758438055,0.0050000000000085948,0.43202504801286495,1.0484185885310178,4.7711435280440213,1188.8363869793084,2.0734513702072412,4.900884758438055,0.0050000000000085948
2.1362832431733989,4.9008847783324168,0.0050000000000093754,0.34540707789254499,1.1018885548620381,1.7297416394228551,1312.7523889357274,2.1362832431733989,4.9008847783324168,0.0050000000000093754
