"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.6911504832615627,5.9061942882206191,0.0050000000000039058,-0.082755449138140341,-0.4957097182448969,5.0802421840364884,-194.12131983773284,0.6911504832615627,5.9061942882206191,0.0050000000000039058
0.75398235622772014,5.9061943081149808,0.0050000000000046882,0.11226557155214466,-0.32219520803417845,5.1307891476998151,-305.91804961090281,0.75398235622772014,5.9061943081149808,0.0050000000000046882
0.81681422919387758,5.9061943280093425,0.0050000000000054688,0.29674581087206908,-0.16507697438276694,5.3249594312612389,-438.20274505373982,0.81681422919387758,5.9061943280093425,0.0050000000000054688
0.87964610216003514,5.9061943479037042,0.0050000000000062512,0.47276284919552169,-0.0012576530748237245,5.9112969899077603,-573.96489092243189,0.87964610216003514,5.9061943479037042,0.0050000000000062512
0.94247797512619247,5.9061943677980651,0.0050000000000070318,0.63659342467866598,0.19969513515479148,6.7940075944227987,-690.65870013466281,0.94247797512619247,5.9061943677980651,0.0050000000000070318
1.0053098480923501,5.9061943876924268,0.0050000000000078124,0.75729525739467429,0.4559908086027612,6.9522510962959023,-734.52176559079294,1.0053098480923501,5.9061943876924268,0.0050000000000078124
1.0681417210585076,5.9061944075867885,0.0050000000000085948,0.79455172395751417,0.71649039816668081,5.7176867832293858,-685.9995952596596,1.0681417210585076,5.9061944075867885,0.0050000000000085948
1.130973594024665,5.9061944274811502,0.0050000000000093754,0.71838816938737404,0.90265984930199772,3.3238229100497279,-541.02154127779113,1.130973594024665,5.9061944274811502,0.0050000000000093754
1.1938054669908225,5.9061944473755119,0.005000000000010156,0.56371173001510821,0.97464781070098772,0.88170663880406164,-355.88777106591738,1.1938054669908225,5.9061944473755119,0.005000000000010156
1.2566373399569799,5.9061944672698736,0.0050000000000109384,0.37403568244220242,0.94179292052205954,-0.80051836920879549,-188.02193226278663,1.2566373399569799,5.9061944672698736,0.0050000000000109384
1.3194692129231373,5.9061944871642353,0.005000000000011719,0.19514897419037069,0.83510372403154798,-1.5731633403163263,-60.178553226765438,1.3194692129231373,5.9061944871642353,0.005000000000011719
1.3823010858892948,5.9061945070585962,0.0050000000000124997,0.025983074119841604,0.6974952117180433,-0.42369159298260473,34.313461745579382,1.3823010858892948,5.9061945070585962,0.0050000000000124997
1.4451329588554522,5.9061945269529579,0.005000000000013282,-0.20661974228870189,0.69321762263627984,2.4803767412007209,80.734817795741748,1.4451329588554522,5.9061945269529579,0.005000000000013282
1.5079648318216097,5.9061945468473196,0.0050000000000140626,-0.45261278861916754,0.71706263493677613,0.84769201416373818,71.096200401935505,1.5079648318216097,5.9061945468473196,0.0050000000000140626
1.5707967047877671,5.9061945667416813,0.005000000000014845,-0.61959989386736947,0.55710025750798675,-2.0467716072270239,22.133334394165157,1.5707967047877671,5.9061945667416813,0.005000000000014845
1.6336285777539246,5.906194586636043,0.0050000000000156256,-0.71032551328088411,0.26093745574952704,-4.0599466285182739,-36.426346399246064,1.6336285777539246,5.906194586636043,0.0050000000000156256
1.6964604507200822,5.9061946065304047,0.0050000000000164063,-0.71554386902263678,-0.11121507087725292,-5.0884220530575579,-82.460525637674152,1.6964604507200822,5.9061946065304047,0.0050000000000164063
1.7592923236862397,5.9061946264247664,0.0050000000000171886,-0.64534867308257626,-0.47519943187423525,-4.8313812732812815,-106.15905113164739,1.7592923236862397,5.9061946264247664,0.0050000000000171886
1.8221241966523969,5.9061946463191273,0.0050000000000179692,-0.53514915900565685,-0.77337615398312942,-3.8313678064027266,-109.25701870150456,1.8221241966523969,5.9061946463191273,0.0050000000000179692
1.8849560696185543,5.906194666213489,0.0050000000000187499,-0.40970913878559601,-0.96963249971881516,-2.7845375801080809,-97.636673226493926,1.8849560696185543,5.906194666213489,0.0050000000000187499
1.9477879425847118,5.9061946861078507,0.0050000000000195322,-0.2839934415011881,-1.0994985567046995,-2.1032700134581348,-76.038761422553009,1.9477879425847118,5.9061946861078507,0.0050000000000195322
2.0106198155508692,5.9061947060022124,0.0050000000000203128,-0.15567408692064344,-1.1841550817127862,-1.7297217027791476,-50.515514778430926,2.0106198155508692,5.9061947060022124,0.0050000000000203128
2.0734516885170264,5.9061947258965741,0.0050000000000210952,-0.013373263988689503,-1.2346402498778608,-1.3523369913289505,-25.420909316331773,2.0734516885170264,5.9061947258965741,0.0050000000000210952
2.1362835614831841,5.9061947457909358,0.0050000000000218758,0.14324297069661016,-1.2434248648864499,-1.0844587011347251,-10.20903184173225,2.1362835614831841,5.9061947457909358,0.0050000000000218758
2.1991154344493413,5.9061947656852976,0.0050000000000226565,0.31847604940844532,-1.2352909236233691,-1.6680118792852046,-14.200096846008091,2.1991154344493413,5.9061947656852976,0.0050000000000226565
2.261947307415499,5.9061947855796584,0.0050000000000234388,0.53086128718143843,-1.2493845749093415,-2.6748034808890382,-45.163324600132697,2.261947307415499,5.9061947855796584,0.0050000000000234388
2.3247791803816562,5.9061948054740201,0.0050000000000242194,0.78155211240343614,-1.2570840439577158,-2.7390695676664589,-118.62942931323734,2.3247791803816562,5.9061948054740201,0.0050000000000242194
2.3876110533478139,5.9061948253683818,0.0050000000000250001,1.0312891724525082,-1.2021567230361294,-1.7201769451414624,-236.15681145995035,2.3876110533478139,5.9061948253683818,0.0050000000000250001
2.4504429263139711,5.9061948452627435,0.0050000000000257824,1.2435881713803598,-1.0515116631639232,-0.30691699020940338,-385.29609722396145,2.4504429263139711,5.9061948452627435,0.0050000000000257824
2.5132747992801288,5.9061948651571052,0.0050000000000265631,1.4003531159347844,-0.81787094433922081,0.80282354742821016,-547.01819284925773,2.5132747992801288,5.9061948651571052,0.0050000000000265631
2.576106672246286,5.9061948850514669,0.0050000000000273454,1.4961731830188403,-0.53544054879284986,1.3838144232986016,-696.28588956222472,2.576106672246286,5.9061948850514669,0.0050000000000273454
2.6389385452124436,5.9061949049458287,0.005000000000028126,1.5248497599307838,-0.23832562028713153,1.4387848040504354,-811.82597929745828,2.6389385452124436,5.9061949049458287,0.005000000000028126
2.7017704181786009,5.9061949248401895,0.0050000000000289067,1.4951875118776492,0.04147995355529354,1.0544378234834197,-885.95235265094209,2.7017704181786009,5.9061949248401895,0.0050000000000289067
2.7646022911447585,5.9061949447345512,0.005000000000029689,1.4077066773599805,0.26179461247770031,0.34050165816136635,-914.55191011904083,2.7646022911447585,5.9061949447345512,0.005000000000029689
2.8274341641109162,5.9061949646289129,0.0050000000000304697,1.2866882573384686,0.41895372874444692,-0.23406707526271459,-912.40724281147618,2.8274341641109162,5.9061949646289129,0.0050000000000304697
2.8902660370770734,5.9061949845232746,0.0050000000000312503,1.1618641714413205,0.51556754085436829,0.27708044182540498,-897.62675029607351,2.8902660370770734,5.9061949845232746,0.0050000000000312503
2.9530979100432306,5.9061950044176363,0.0050000000000320326,1.080664161861649,0.60159848361749169,1.9979884297774491,-872.26041721651131,2.9530979100432306,5.9061950044176363,0.0050000000000320326
3.0159297830093883,5.9061950243119981,0.0050000000000328133,1.0778077877146919,0.72246791998073157,4.2091220452605969,-837.13370807611386,3.0159297830093883,5.9061950243119981,0.0050000000000328133
3.0787616559755455,5.9061950442063598,0.0050000000000335956,1.1364839625530017,0.89288453057786998,5.480623874579118,-784.71105845494549,3.0787616559755455,5.9061950442063598,0.0050000000000335956
3.1415935289417032,5.9061950641007206,0.0050000000000343763,1.2100252562245648,1.092944107277398,5.5606080347403877,-715.33552457631708,3.1415935289417032,5.9061950641007206,0.0050000000000343763
3.2044254019078608,5.9061950839950823,0.0050000000000351569,1.2507576212036182,1.2849869022502114,4.3049384523027632,-630.56633153259054,3.2044254019078608,5.9061950839950823,0.0050000000000351569
3.2672572748740181,5.906195103889444,0.0050000000000359392,1.2451194960984167,1.4264581198919783,2.2155944442572051,-549.70851975442895,3.2672572748740181,5.906195103889444,0.0050000000000359392
3.3300891478401757,5.9061951237838057,0.0050000000000367199,1.1781128681936606,1.4610295554292423,-0.66137115307505034,-497.54142266665878,3.3300891478401757,5.9061951237838057,0.0050000000000367199
3.3929210208063334,5.9061951436781674,0.0050000000000375005,1.054602693934052,1.3729129879292676,-3.6941579584151585,-500.3660430803921,3.3929210208063334,5.9061951436781674,0.0050000000000375005
3.4557528937724906,5.9061951635725292,0.0050000000000382828,0.88845118664070455,1.1931277598055765,-4.6808303177078283,-570.19358404629725,3.4557528937724906,5.9061951635725292,0.0050000000000382828
3.5185847667386483,5.9061951834668909,0.0050000000000390635,0.79715485254706331,1.1177036315894442,-1.7574601175791631,-707.84952411674954,3.5185847667386483,5.9061951834668909,0.0050000000000390635
3.5814166397048051,5.9061952033612517,0.0050000000000398458,0.83452329297777028,1.1984576693825391,-0.21081817294056862,-916.22595109962992,3.5814166397048051,5.9061952033612517,0.0050000000000398458
3.6442485126709627,5.9061952232556134,0.0050000000000406265,0.90350941904306015,1.2422665651296303,-3.0977092773110644,-1211.1743233276752,3.6442485126709627,5.9061952232556134,0.0050000000000406265
3.7070803856371199,5.9061952431499751,0.0050000000000414071,0.93989355102187655,1.163901323395037,-6.0903141563447072,-1541.5802314862794,3.7070803856371199,5.9061952431499751,0.0050000000000414071
3.7699122586032776,5.9061952630443368,0.0050000000000421894,0.9424662113906449,0.94966190183640842,-8.7445702848111821,-1861.1704419353812,3.7699122586032776,5.9061952630443368,0.0050000000000421894
3.8327441315694353,5.9061952829386986,0.0050000000000429701,0.90410080801490222,0.61806735286413228,-10.983021806777117,-2078.1703163799643,3.8327441315694353,5.9061952829386986,0.0050000000000429701
3.8955760045355925,5.9061953028330603,0.0050000000000437507,0.81364134431335466,0.20444105197308726,-12.2477734220251,-2130.2319119950034,3.8955760045355925,5.9061953028330603,0.0050000000000437507
3.9584078775017502,5.906195322727422,0.0050000000000445331,0.6769775432164048,-0.21710439634331444,-11.988996125393005,-1975.6752305631178,3.9584078775017502,5.906195322727422,0.0050000000000445331
4.0212397504679087,5.9061953426217828,0.0050000000000453137,0.5196041630337197,-0.58169507530289111,-10.635439806025852,-1666.2729892179525,4.0212397504679087,5.9061953426217828,0.0050000000000453137
4.0840716234340659,5.9061953625161445,0.005000000000046096,0.36327140089623228,-0.8263380497309587,-8.3997968395586291,-1243.3164279897676,4.0840716234340659,5.9061953625161445,0.005000000000046096
4.1469034964002232,5.9061953824105062,0.0050000000000468767,0.210432776962443,-0.94018871742573495,-5.7729537709967094,-800.21797417921505,4.1469034964002232,5.9061953824105062,0.0050000000000468767
4.2097353693663804,5.9061954023048679,0.0050000000000476573,0.049019715694720148,-0.90978946405529393,-3.7053888209677233,-398.02467852055065,4.2097353693663804,5.9061954023048679,0.0050000000000476573
4.2725672423325376,5.9061954221992297,0.0050000000000484397,-0.14509670199137223,-0.83536206537381186,-4.1333366614324065,-90.296917427666102,4.2725672423325376,5.9061954221992297,0.0050000000000484397
4.3353991152986948,5.9061954420935914,0.0050000000000492203,-0.38332241698315184,-0.87571138392355274,-5.7528298584026354,129.1728030159027,4.3353991152986948,5.9061954420935914,0.0050000000000492203
4.398230988264852,5.9061954619879531,0.0050000000000500009,-0.55814885415781712,-0.93060483920138803,-2.3961604206835636,294.91546434313233,4.398230988264852,5.9061954619879531,0.0050000000000500009
4.4610628612310093,5.9061954818823139,0.0050000000000507833,-0.577327645676185,-0.75888289654355257,3.8984559455984535,424.70893936038067,4.4610628612310093,5.9061954818823139,0.0050000000000507833
4.5238947341971683,5.9061955017766756,0.0050000000000515639,-0.38940434872405083,-0.27077739125766193,9.7203335443832213,486.05293443420652,4.5238947341971683,5.9061955017766756,0.0050000000000515639
4.5867266071633255,5.9061955216710373,0.0050000000000523463,-0.088166050254662551,0.40169664516639281,11.407796354694998,473.41536317741918,4.5867266071633255,5.9061955216710373,0.0050000000000523463
4.6495584801294827,5.9061955415653991,0.0050000000000531269,0.11657160724966979,0.95771581792824656,4.0592856075172055,375.4139523699904,4.6495584801294827,5.9061955415653991,0.0050000000000531269
4.7123903530956399,5.9061955614597608,0.0050000000000539075,0.10207551033912954,1.1909805967058611,-1.7891096491890393,203.12774312442519,4.7123903530956399,5.9061955614597608,0.0050000000000539075
4.7752222260617971,5.9061955813541225,0.0050000000000546899,0.030650593214963974,1.3025033777104256,-2.3090378988930818,-38.556407863310206,4.7752222260617971,5.9061955813541225,0.0050000000000546899
4.8380540990279544,5.9061956012484842,0.0050000000000554705,0.0074384670943860145,1.4093404802440259,-2.7713509219759516,-347.45454194059255,4.8380540990279544,5.9061956012484842,0.0050000000000554705
4.9008859719941116,5.906195621142845,0.0050000000000562511,0.010188921662025386,1.4569321841626068,-4.5271138684680823,-704.02883010939865,4.9008859719941116,5.906195621142845,0.0050000000000562511
4.9637178449602706,5.9061956410372067,0.0050000000000570335,0.009512690252542021,1.3753691391079395,-7.241119580412696,-1075.1861460515254,4.9637178449602706,5.9061956410372067,0.0050000000000570335
5.0265497179264278,5.9061956609315684,0.0050000000000578141,-0.019710956710959682,1.1602409171027639,-9.8983689366521581,-1396.2586304649221,5.0265497179264278,5.9061956609315684,0.0050000000000578141
5.089381590892585,5.9061956808259302,0.0050000000000585965,-0.088626599601067862,0.84267957029040108,-10.830498572515204,-1593.9674025320887,5.089381590892585,5.9061956808259302,0.0050000000000585965
5.1522134638587422,5.9061957007202919,0.0050000000000593771,-0.16428574241239183,0.53052536718023346,-10.067866894001462,-1656.5885777594901,5.1522134638587422,5.9061957007202919,0.0050000000000593771
5.2150453368248995,5.9061957206146536,0.0050000000000601577,-0.2393588717841576,0.27466911139291983,-8.7394638462841225,-1608.4516497810621,5.2150453368248995,5.9061957206146536,0.0050000000000601577
5.2778772097910567,5.9061957405090153,0.0050000000000609401,-0.3226713539758605,0.067039503063583084,-7.8738069314351513,-1496.85301940198,5.2778772097910567,5.9061957405090153,0.0050000000000609401
5.3407090827572139,5.9061957604033761,0.0050000000000617207,-0.39845565726341747,-0.11166188694531774,-6.3729646457773805,-1346.206733315998,5.3407090827572139,5.9061957604033761,0.0050000000000617207
5.4035409557233711,5.9061957802977378,0.0050000000000625013,-0.41844007368738462,-0.16440176354507452,-3.3304823101113432,-1187.7528827066324,5.4035409557233711,5.9061957802977378,0.0050000000000625013
5.4663728286895301,5.9061958001920996,0.0050000000000632837,-0.40062560109754014,-0.092688613662360281,-2.0931817712228051,-1070.0882111706001,5.4663728286895301,5.9061958001920996,0.0050000000000632837
5.5292047016556873,5.9061958200864613,0.0050000000000640643,-0.43014042150627591,-0.078424502789122538,-4.8755985530686399,-1015.3972887439335,5.5292047016556873,5.9061958200864613,0.0050000000000640643
5.5920365746218446,5.906195839980823,0.0050000000000648467,-0.51416690179541957,-0.23704186021176921,-6.58953136270791,-966.65939089202561,5.5920365746218446,5.906195839980823,0.0050000000000648467
5.6548684475880018,5.9061958598751847,0.0050000000000656273,-0.57694537744234253,-0.41814786413132554,-5.2352646477908396,-886.65109863126202,5.6548684475880018,5.9061958598751847,0.0050000000000656273
5.717700320554159,5.9061958797695464,0.0050000000000664079,-0.59443708431487896,-0.51649607824199395,-3.8165702121290317,-786.38425100326219,5.717700320554159,5.9061958797695464,0.0050000000000664079
5.7805321935203162,5.9061958996639072,0.0050000000000671903,-0.58331102305756166,-0.57406243948671254,-3.1999895058416583,-680.08315776856227,5.7805321935203162,5.9061958996639072,0.0050000000000671903
5.8433640664864752,5.9061959195582689,0.0050000000000679709,-0.54518811391511135,-0.61182238126927524,-2.7833211035233987,-574.56168020060852,5.8433640664864752,5.9061959195582689,0.0050000000000679709
5.9061959394526307,5.9061959394526307,0.0050000000000687515,-0.48451820097293341,-0.63242942997733831,-2.1531455990600357,-476.3784405774868,5.9061959394526307,5.9061959394526307,0.0050000000000687515
5.9690278124187879,5.9061959593469924,0.0050000000000695339,-0.39922726492241345,-0.63220002602001713,-1.2681529677452703,-396.74146712890979,5.9690278124187879,5.9061959593469924,0.0050000000000695339
6.0318596853849469,5.9061959792413541,0.0050000000000703145,-0.29793839499877728,-0.61973851100950972,-0.40400098076734225,-337.99675607012699,6.0318596853849469,5.9061959792413541,0.0050000000000703145
6.0946915583511041,5.9061959991357158,0.0050000000000710969,-0.19068015455229737,-0.60000619222262208,0.13788961095771535,-300.62681904801173,6.0946915583511041,5.9061959991357158,0.0050000000000710969
6.1575234313172613,5.9061960190300775,0.0050000000000718775,-0.10292562688216056,-0.58296932304495375,0.032271003141910275,-277.80543221075413,6.1575234313172613,5.9061960190300775,0.0050000000000718775
6.2203553042834185,5.9061960389244383,0.0050000000000726581,-0.052796733472917905,-0.57683826412001771,-0.54702437669718051,-258.86493249656354,6.2203553042834185,5.9061960389244383,0.0050000000000726581
0.062831773494349777,5.9690259622431601,0.004999999999996875,-0.034370643503933609,-0.55136044129825978,-0.76395711216594409,-159.4862528187671,0.062831773494349777,5.9690259622431601,0.004999999999996875
0.12566364646050723,5.9690259821375218,0.0049999999999976565,-0.089868676021193139,-0.52957902302523718,-0.72231597827197325,-137.79701168243238,0.12566364646050723,5.9690259821375218,0.0049999999999976565
0.18849551942666468,5.9690260020318835,0.0049999999999984371,-0.1453019472896008,-0.45851394545310686,-0.17665156844140242,-128.95937493923017,0.18849551942666468,5.9690260020318835,0.0049999999999984371
0.25132739239282215,5.9690260219262452,0.0049999999999992186,-0.1997308342377119,-0.36535839814550031,-1.9416902734085284,-143.23507404934588,0.25132739239282215,5.9690260219262452,0.0049999999999992186
0.31415926535897959,5.9690260418206069,0.0050000000000000001,-0.31871145887934083,-0.42636422619479608,-5.6507464973469181,-174.44522419901031,0.31415926535897959,5.9690260418206069,0.0050000000000000001
0.37699113832513703,5.9690260617149686,0.0050000000000007807,-0.48712283955211005,-0.63717127717082545,-7.2717284669080113,-200.0832799119747,0.37699113832513703,5.9690260617149686,0.0050000000000007807
0.43982301129129453,5.9690260816093303,0.0050000000000015622,-0.59607574403939023,-0.84969572046720765,-5.2835888439908025,-189.76230570506053,0.43982301129129453,5.9690260816093303,0.0050000000000015622
0.50265488425745197,5.9690261015036912,0.0050000000000023437,-0.61821104713452468,-0.98835815006498162,-1.9447638968301104,-164.6136882150002,0.50265488425745197,5.9690261015036912,0.0050000000000023437
0.56548675722360942,5.9690261213980529,0.0050000000000031252,-0.53168044928673497,-0.98501152229950972,1.2663942080300112,-159.59609500291003,0.56548675722360942,5.9690261213980529,0.0050000000000031252
0.62831863018976686,5.9690261412924146,0.0050000000000039067,-0.39164663862256949,-0.87482250903959713,4.0227313281373087,-198.93744430271309,0.62831863018976686,5.9690261412924146,0.0050000000000039067
0.6911505031559243,5.9690261611867763,0.0050000000000046873,-0.22183015348848018,-0.68389588573924975,5.2654360034904766,-289.8151413654644,0.6911505031559243,5.9690261611867763,0.0050000000000046873
0.75398237612208174,5.969026181081138,0.0050000000000054688,-0.051648431349307668,-0.50154192749447135,5.5287307638071983,-414.89539099797287,0.75398237612208174,5.969026181081138,0.0050000000000054688
0.81681424908823919,5.9690262009754997,0.0050000000000062503,0.11420223991729966,-0.33717098654842775,5.7562556529899878,-566.1116731731687,0.81681424908823919,5.9690262009754997,0.0050000000000062503
0.87964612205439674,5.9690262208698615,0.0050000000000070318,0.27783911621548346,-0.16793760038616901,6.5116306852598074,-730.25474381248478,0.87964612205439674,5.9690262208698615,0.0050000000000070318
0.94247799502055407,5.9690262407642223,0.0050000000000078124,0.42640934240106682,0.053643754541680272,8.0750348154526908,-888.38172804614965,0.94247799502055407,5.9690262407642223,0.0050000000000078124
1.0053098679867116,5.969026260658584,0.0050000000000085939,0.53699668920638688,0.363854682074221,9.4627108973683036,-971.18377433217006,1.0053098679867116,5.969026260658584,0.0050000000000085939
1.0681417409528691,5.9690262805529457,0.0050000000000093754,0.59216029197835918,0.71013504539161998,9.361354472455174,-940.37323766542193,1.0681417409528691,5.9690262805529457,0.0050000000000093754
1.1309736139190265,5.9690263004473074,0.0050000000000101569,0.5661704925033697,0.99702840276817284,6.8795446870269208,-775.38402066188826,1.1309736139190265,5.9690263004473074,0.0050000000000101569
1.193805486885184,5.9690263203416691,0.0050000000000109375,0.45826292071782354,1.1327968035609075,3.5366979312374003,-550.79768858510727,1.193805486885184,5.9690263203416691,0.0050000000000109375
1.2566373598513414,5.9690263402360308,0.005000000000011719,0.3070166686647367,1.1219424139694154,0.7179295764224235,-340.30271831604392,1.2566373598513414,5.9690263402360308,0.005000000000011719
1.3194692328174988,5.9690263601303926,0.0050000000000125005,0.1345856340156073,1.010332894703045,-0.3522784807096187,-193.08521407688531,1.3194692328174988,5.9690263601303926,0.0050000000000125005
1.3823011057836563,5.9690263800247534,0.0050000000000132811,-0.063492168395473045,0.91163401642322084,1.4148041209592848,-107.08310975265684,1.3823011057836563,5.9690263800247534,0.0050000000000132811
1.4451329787498137,5.9690263999191151,0.0050000000000140626,-0.32791038379322723,0.95796792451812307,2.2721335649244772,-98.976176945835078,1.4451329787498137,5.9690263999191151,0.0050000000000140626
1.5079648517159712,5.9690264198134768,0.0050000000000148441,-0.55418639202734199,0.9177324399579172,-0.92102979467973234,-158.25563964599809,1.5079648517159712,5.9690264198134768,0.0050000000000148441
1.5707967246821286,5.9690264397078385,0.0050000000000156256,-0.70487199609774931,0.68032142193346978,-4.0488797168221424,-255.52422166575468,1.5707967246821286,5.9690264397078385,0.0050000000000156256
1.6336285976482861,5.9690264596022002,0.0050000000000164071,-0.77337846741890848,0.29817430037182319,-6.3698139996691907,-341.93325207320873,1.6336285976482861,5.9690264596022002,0.0050000000000164071
1.6964604706144437,5.969026479496562,0.0050000000000171877,-0.74991729792609163,-0.16333327740947057,-7.0997215087417587,-386.3115980730721,1.6964604706144437,5.969026479496562,0.0050000000000171877
1.7592923435806012,5.9690264993909237,0.0050000000000179692,-0.65496138950321747,-0.5820331293259402,-6.2596957585672683,-379.79394751714136,1.7592923435806012,5.9690264993909237,0.0050000000000179692
1.8221242165467584,5.9690265192852845,0.0050000000000187507,-0.52298717690613827,-0.90644722713674597,-4.6430063391184024,-332.40234473973993,1.8221242165467584,5.9690265192852845,0.0050000000000187507
1.8849560895129158,5.9690265391796462,0.0050000000000195314,-0.38328382727391896,-1.1031891729815728,-3.2420964034809332,-272.09891715719016,1.8849560895129158,5.9690265391796462,0.0050000000000195314
1.9477879624790733,5.9690265590740079,0.0050000000000203128,-0.24732925932502711,-1.2291070581318491,-2.4734685370156946,-208.99556343484173,1.9477879624790733,5.9690265590740079,0.0050000000000203128
2.0106198354452309,5.9690265789683696,0.0050000000000210943,-0.11086444740875383,-1.3222658003938639,-2.1513161320760181,-154.68668689755305,2.0106198354452309,5.9690265789683696,0.0050000000000210943
2.0734517084113882,5.9690265988627313,0.0050000000000218758,0.039429946977103413,-1.3894430702755907,-1.6097915412319668,-115.46216815208854,2.0734517084113882,5.9690265988627313,0.0050000000000218758
2.1362835813775458,5.9690266187570931,0.0050000000000226573,0.20672963146013618,-1.4145384748657768,-1.1862584843435373,-101.35941664122082,2.1362835813775458,5.9690266187570931,0.0050000000000226573
2.199115454343703,5.9690266386514548,0.005000000000023438,0.40559032198312234,-1.4420262767167327,-1.9297031814107064,-124.82786131375492,2.199115454343703,5.9690266386514548,0.005000000000023438
2.2619473273098607,5.9690266585458156,0.0050000000000242194,0.65414182563256262,-1.5068007599524691,-2.1945602979341912,-204.30253469147186,2.2619473273098607,5.9690266585458156,0.0050000000000242194
2.3247792002760179,5.9690266784401773,0.0050000000000250009,0.92253885400787428,-1.5213998027817885,-0.79616149133779002,-356.94850486373332,2.3247792002760179,5.9690266784401773,0.0050000000000250009
2.3876110732421756,5.969026698334539,0.0050000000000257816,1.1698129008792819,-1.4379048305924731,1.2722005347669911,-573.56124600521741,2.3876110732421756,5.969026698334539,0.0050000000000257816
2.4504429462083328,5.9690267182289007,0.0050000000000265631,1.3759351607485484,-1.2362707104803548,3.065098653198711,-823.421449792614,2.4504429462083328,5.9690267182289007,0.0050000000000265631
2.5132748191744905,5.9690267381232625,0.0050000000000273446,1.5316296338114808,-0.94641214690102293,4.2141380720496242,-1061.1628382982612,2.5132748191744905,5.9690267381232625,0.0050000000000273446
2.5761066921406477,5.9690267580176242,0.005000000000028126,1.6279276572114585,-0.59587103923826756,4.7183867915299702,-1254.7868808087335,2.5761066921406477,5.9690267580176242,0.005000000000028126
2.6389385651068054,5.9690267779119859,0.0050000000000289075,1.6536368897708789,-0.23565402178841571,4.6252370426486342,-1369.2965886849727,2.6389385651068054,5.9690267779119859,0.0050000000000289075
2.7017704380729626,5.9690267978063467,0.0050000000000296882,1.6166347046518239,0.10664500354476399,3.9689294354199025,-1400.7991038297666,2.7017704380729626,5.9690267978063467,0.0050000000000296882
2.7646023110391202,5.9690268177007084,0.0050000000000304697,1.5223241605250004,0.37298061550806383,2.8088701502597528,-1353.764613016315,2.7646023110391202,5.9690268177007084,0.0050000000000304697
2.8274341840052779,5.9690268375950701,0.0050000000000312511,1.3902360402404343,0.56312832346745079,1.4261109193774786,-1263.5064419580403,2.8274341840052779,5.9690268375950701,0.0050000000000312511
2.8902660569714351,5.9690268574894318,0.0050000000000320318,1.232266656539059,0.65901397256166194,0.34965880419384532,-1160.9866468358427,2.8902660569714351,5.9690268574894318,0.0050000000000320318
2.9530979299375923,5.9690268773837936,0.0050000000000328133,1.086138332798434,0.69751944035126967,0.50430981073117087,-1071.4966165698677,2.9530979299375923,5.9690268773837936,0.0050000000000328133
3.01592980290375,5.9690268972781553,0.0050000000000335948,0.98926657364490767,0.73155837649550004,2.1552141466829293,-997.73781279904165,3.01592980290375,5.9690268972781553,0.0050000000000335948
3.0787616758699072,5.969026917172517,0.0050000000000343763,0.98692898406426721,0.83880943433465716,4.386944077827839,-935.48198473212938,3.0787616758699072,5.969026917172517,0.0050000000000343763
3.1415935488360649,5.9690269370668778,0.0050000000000351577,1.0432401190303757,1.0146452532898036,6.0767185004014488,-870.7802770558194,3.1415935488360649,5.9690269370668778,0.0050000000000351577
3.2044254218022226,5.9690269569612395,0.0050000000000359384,1.1196388162771431,1.2381385850562103,5.7698111666542546,-793.92797843590074,3.2044254218022226,5.9690269569612395,0.0050000000000359384
3.2672572947683798,5.9690269768556012,0.0050000000000367199,1.1664938208698608,1.4319083204426397,3.9938077146441744,-714.68996991868778,3.2672572947683798,5.9690269768556012,0.0050000000000367199
3.3300891677345374,5.969026996749963,0.0050000000000375014,1.1581218478249995,1.5222287099469045,1.2012016440285869,-654.61271004679361,3.3300891677345374,5.969026996749963,0.0050000000000375014
3.3929210407006951,5.9690270166443247,0.005000000000038282,1.0998259365372507,1.4862587154425175,-1.7512650491340456,-640.33886784235369,3.3929210407006951,5.9690270166443247,0.005000000000038282
3.4557529136668523,5.9690270365386864,0.0050000000000390635,0.99829361752574053,1.3386905662886297,-4.1363222759147602,-683.55852654842818,3.4557529136668523,5.9690270365386864,0.0050000000000390635
3.51858478663301,5.9690270564330481,0.005000000000039845,0.89734891638280978,1.170159383540351,-3.1667752696557461,-781.55630589390591,3.51858478663301,5.9690270564330481,0.005000000000039845
3.5814166595991668,5.9690270763274089,0.0050000000000406265,0.89218462220820638,1.1094643682015646,-0.14029560743011485,-917.15464360649128,3.5814166595991668,5.9690270763274089,0.0050000000000406265
3.6442485325653244,5.9690270962217706,0.005000000000041408,0.99964627107534276,1.1528407810950725,-0.43057625199270178,-1116.3057960322742,3.6442485325653244,5.9690270962217706,0.005000000000041408
3.7070804055314817,5.9690271161161323,0.0050000000000421886,1.0965264506552939,1.1179586096930287,-2.9081396056507343,-1334.3799215400613,3.7070804055314817,5.9690271161161323,0.0050000000000421886
3.7699122784976393,5.9690271360104941,0.0050000000000429701,1.1381533576183469,0.94869002992645157,-5.5554521835511101,-1537.1337383873613,3.7699122784976393,5.9690271360104941,0.0050000000000429701
