"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.06283139550147962,4.7752203758861693,0.004999999999982031,0.55201525255171058,1.7510443485847962,-1.934318610998184,-959.62579905291318,0.06283139550147962,4.7752203758861693,0.004999999999982031
0.12566326846763706,4.775220395780531,0.0049999999999828125,0.55600877076523747,1.6651061528149964,-1.2617864360672215,-1004.2846015942871,0.12566326846763706,4.775220395780531,0.0049999999999828125
0.18849514143379451,4.7752204156748927,0.0049999999999835931,0.57301713626617645,1.6257719970781863,-0.93401644773212056,-1057.5782095387426,0.18849514143379451,4.7752204156748927,0.0049999999999835931
0.25132701439995198,4.7752204355692545,0.0049999999999843746,0.60166866898887716,1.5827260675233819,-1.5196670770413949,-1121.1352617060625,0.25132701439995198,4.7752204355692545,0.0049999999999843746
0.31415888736610942,4.7752204554636162,0.0049999999999851561,0.63460539369562163,1.4818102559927275,-2.8447553679338817,-1192.3442075311834,0.31415888736610942,4.7752204554636162,0.0049999999999851561
0.37699076033226686,4.7752204753579779,0.0049999999999859367,0.66044731891217323,1.2900471904394404,-4.5420168736573556,-1263.9363151881344,0.37699076033226686,4.7752204753579779,0.0049999999999859367
0.43982263329842436,4.7752204952523396,0.0049999999999867182,0.658740843945814,1.0070368648643675,-5.6132307188760482,-1324.1716718630357,0.43982263329842436,4.7752204952523396,0.0049999999999867182
0.50265450626458186,4.7752205151467004,0.0049999999999874997,0.63300498560033602,0.71494878585306121,-5.5507003467114391,-1364.26202801313,0.50265450626458186,4.7752205151467004,0.0049999999999874997
0.5654863792307393,4.7752205350410621,0.0049999999999882812,0.60070094999946166,0.46408951696387984,-5.4311370621145922,-1379.2476825664435,0.5654863792307393,4.7752205350410621,0.0049999999999882812
0.62831825219689674,4.7752205549354239,0.0049999999999890627,0.57516888781445652,0.20294242706795446,-6.0672016416278893,-1373.4403715649951,0.62831825219689674,4.7752205549354239,0.0049999999999890627
0.69115012516305419,4.7752205748297856,0.0049999999999898433,0.55104050553854622,-0.10779881212105367,-6.8310509026867088,-1336.6404507972982,0.69115012516305419,4.7752205748297856,0.0049999999999898433
0.75398199812921163,4.7752205947241473,0.0049999999999906248,0.52396952852508016,-0.43813499885298868,-6.5735081925440157,-1260.8758883579499,0.75398199812921163,4.7752205947241473,0.0049999999999906248
0.81681387109536907,4.775220614618509,0.0049999999999914063,0.50021942124351249,-0.71593165149108373,-4.9976524470774555,-1150.6594298334307,0.81681387109536907,4.775220614618509,0.0049999999999914063
0.87964574406152662,4.7752206345128707,0.0049999999999921878,0.4880072544957999,-0.86646531051622344,-2.7630929400345634,-1023.2284542420872,0.87964574406152662,4.7752206345128707,0.0049999999999921878
0.94247761702768396,4.7752206544072315,0.0049999999999929684,0.48400862413900092,-0.9059512721525449,-1.0048022181258727,-899.5717699450596,0.94247761702768396,4.7752206544072315,0.0049999999999929684
1.0053094899938415,4.7752206743015932,0.0049999999999937499,0.48296623893489304,-0.87483255639746871,-0.16001366025299343,-793.52859303984974,1.0053094899938415,4.7752206743015932,0.0049999999999937499
1.068141362959999,4.775220694195955,0.0049999999999945314,0.48057518421382456,-0.8267334113986794,-0.071748181642121614,-704.29341485933969,1.068141362959999,4.775220694195955,0.0049999999999945314
1.1309732359261564,4.7752207140903167,0.0049999999999953129,0.48071926638142204,-0.81083666418846956,-0.59955078221137981,-630.6507961637077,1.1309732359261564,4.7752207140903167,0.0049999999999953129
1.1938051088923138,4.7752207339846784,0.0049999999999960935,0.48516982254835156,-0.8365242190655191,-0.96297659546949721,-567.03034420506481,1.1938051088923138,4.7752207339846784,0.0049999999999960935
1.2566369818584713,4.7752207538790401,0.004999999999996875,0.4881155935535979,-0.8791459198760001,-0.68034572492028278,-510.9349542307196,1.2566369818584713,4.7752207538790401,0.004999999999996875
1.3194688548246287,4.7752207737734018,0.0049999999999976565,0.47661480840757925,-0.89375742599430197,0.11518544934278689,-463.30729114195219,1.3194688548246287,4.7752207737734018,0.0049999999999976565
1.3823007277907862,4.7752207936677626,0.0049999999999984371,0.4491363347947871,-0.87243134245779419,0.76897514248186072,-423.07785042636959,1.3823007277907862,4.7752207936677626,0.0049999999999984371
1.4451326007569436,4.7752208135621244,0.0049999999999992186,0.41144148077836579,-0.83432986507914464,0.71985956634904213,-391.88692221790745,1.4451326007569436,4.7752208135621244,0.0049999999999992186
1.5079644737231011,4.7752208334564861,0.0050000000000000001,0.37835124585204671,-0.82872053013036839,-0.15474926188609078,-367.91954112573808,1.5079644737231011,4.7752208334564861,0.0050000000000000001
1.5707963466892585,4.7752208533508478,0.0050000000000007816,0.36321681626434499,-0.89603504269587642,-1.2305631608071077,-352.05170155918597,1.5707963466892585,4.7752208533508478,0.0050000000000007816
1.6336282196554159,4.7752208732452095,0.0050000000000015631,0.35987078910090892,-1.0130860714780265,-1.4385780061732569,-344.64703100174125,1.6336282196554159,4.7752208732452095,0.0050000000000015631
1.6964600926215736,4.7752208931395712,0.0050000000000023437,0.35047816001094062,-1.110505241793091,-0.49663801171670624,-347.50303410815917,1.6964600926215736,4.7752208931395712,0.0050000000000023437
1.759291965587731,4.7752209130339329,0.0050000000000031252,0.3326002810971761,-1.1535676157392776,-0.052135610380387609,-360.36834083192235,1.759291965587731,4.7752209130339329,0.0050000000000031252
1.8221238385538883,4.7752209329282937,0.0050000000000039067,0.31415101582327654,-1.2114062554667984,-0.42375954849152009,-381.82835513605067,1.8221238385538883,4.7752209329282937,0.0050000000000039067
1.8849557115200457,4.7752209528226555,0.0050000000000046873,0.2915215150230408,-1.2852862567853061,0.3481991832400731,-417.78995832611781,1.8849557115200457,4.7752209528226555,0.0050000000000046873
1.9477875844862031,4.7752209727170172,0.0050000000000054688,0.24702159895561346,-1.2862812709854958,1.9772002363443433,-465.31230275815477,1.9477875844862031,4.7752209727170172,0.0050000000000054688
2.0106194574523606,4.7752209926113789,0.0050000000000062503,0.17792157228784064,-1.1956895060419239,3.2177750656321802,-518.09804269715744,2.0106194574523606,4.7752209926113789,0.0050000000000062503
2.0734513304185178,4.7752210125057406,0.0050000000000070318,0.095086896140902016,-1.0575139831925335,3.5181935611584794,-568.99205828661889,2.0734513304185178,4.7752210125057406,0.0050000000000070318
2.1362832033846755,4.7752210324001023,0.0050000000000078133,0.014276101319350556,-0.92703249198994986,2.9301305548247742,-614.95956216529464,2.1362832033846755,4.7752210324001023,0.0050000000000078133
2.1991150763508327,4.775221052294464,0.0050000000000085939,-0.053335683452169193,-0.83570477887111605,2.1429430649541166,-658.33574325320376,2.1991150763508327,4.775221052294464,0.0050000000000085939
2.2619469493169904,4.7752210721888249,0.0050000000000093754,-0.10665487196399021,-0.7768678823680677,1.5683948594761776,-700.89735415859275,2.2619469493169904,4.7752210721888249,0.0050000000000093754
2.3247788222831476,4.7752210920831866,0.0050000000000101569,-0.14901565113316478,-0.73648708190148815,1.2825727636825053,-743.4479205730795,2.3247788222831476,4.7752210920831866,0.0050000000000101569
2.3876106952493052,4.7752211119775483,0.0050000000000109375,-0.18405854498720295,-0.70277789033852278,1.0879038456949641,-785.55595660574625,2.3876106952493052,4.7752211119775483,0.0050000000000109375
2.4504425682154625,4.77522113187191,0.005000000000011719,-0.21151948565776446,-0.6744447359693676,0.94723079472113547,-826.62588429022617,2.4504425682154625,4.77522113187191,0.005000000000011719
2.5132744411816201,4.7752211517662717,0.0050000000000125005,-0.23381303808525017,-0.64928991607085462,0.91203318221769758,-866.20430968137737,2.5132744411816201,4.7752211517662717,0.0050000000000125005
2.5761063141477774,4.7752211716606334,0.005000000000013282,-0.25452810221687788,-0.62449525520668003,1.0100503916595749,-903.83700997518406,2.5761063141477774,4.7752211716606334,0.005000000000013282
2.638938187113935,4.7752211915549951,0.0050000000000140635,-0.27595305419884508,-0.59807497751912442,1.1295404558625655,-938.91365293161766,2.638938187113935,4.7752211915549951,0.0050000000000140635
2.7017700600800922,4.775221211449356,0.0050000000000148441,-0.29734705062885169,-0.57173987713575281,1.1524341421163049,-971.49969586327552,2.7017700600800922,4.775221211449356,0.0050000000000148441
2.7646019330462499,4.7752212313437177,0.0050000000000156256,-0.31389458189593306,-0.54873551454343361,1.0563970413211359,-1000.8660106799961,2.7646019330462499,4.7752212313437177,0.0050000000000156256
2.8274338060124076,4.7752212512380794,0.0050000000000164071,-0.32420295326910586,-0.53011114752451094,0.91103595174990215,-1027.6076086258668,2.8274338060124076,4.7752212512380794,0.0050000000000164071
2.8902656789785648,4.7752212711324411,0.0050000000000171877,-0.32753247303610222,-0.51595918149191555,0.7937632926160052,-1051.7053675301368,2.8902656789785648,4.7752212711324411,0.0050000000000171877
2.953097551944722,4.7752212910268028,0.0050000000000179692,-0.3262660226417089,-0.50459215549326109,0.74801242634241605,-1073.6305062699073,2.953097551944722,4.7752212910268028,0.0050000000000179692
3.0159294249108797,4.7752213109211645,0.0050000000000187507,-0.32283650599463593,-0.49488400106170827,0.81082379329814058,-1093.9528481197992,3.0159294249108797,4.7752213109211645,0.0050000000000187507
3.0787612978770369,4.7752213308155262,0.0050000000000195322,-0.31984871236466023,-0.48545224278312638,0.9799171592043493,-1112.5394152489941,3.0787612978770369,4.7752213308155262,0.0050000000000195322
3.1415931708431946,4.7752213507098871,0.0050000000000203137,-0.32026444126902359,-0.47526593612770618,1.2623965284640479,-1129.9204657925868,3.1415931708431946,4.7752213507098871,0.0050000000000203137
3.2044250438093522,4.7752213706042488,0.0050000000000210943,-0.32526004433031847,-0.46386744754086146,1.6212924132230442,-1145.5450021718652,3.2044250438093522,4.7752213706042488,0.0050000000000210943
3.2672569167755094,4.7752213904986105,0.0050000000000218758,-0.33583802522377271,-0.45108127746460208,2.0267070342846121,-1159.8559623233064,3.2672569167755094,4.7752213904986105,0.0050000000000218758
3.3300887897416671,4.7752214103929722,0.0050000000000226573,-0.35202343062119273,-0.43711110421058319,2.4272145613240976,-1172.4193404835701,3.3300887897416671,4.7752214103929722,0.0050000000000226573
3.3929206627078248,4.7752214302873339,0.005000000000023438,-0.37095723724051083,-0.42294390904276724,2.7861154426439492,-1182.8195346721498,3.3929206627078248,4.7752214302873339,0.005000000000023438
3.455752535673982,4.7752214501816956,0.0050000000000242194,-0.39193507126828042,-0.40929482377955007,3.0802778462118474,-1190.772949936392,3.455752535673982,4.7752214501816956,0.0050000000000242194
3.5185844086401397,4.7752214700760574,0.0050000000000250009,-0.41044097094798615,-0.39692604595804559,3.3120786855958615,-1195.5923815819858,3.5185844086401397,4.7752214700760574,0.0050000000000250009
3.5814162816062964,4.7752214899704182,0.0050000000000257824,-0.42630951743378703,-0.38643287607952714,3.4747315612787895,-1197.296345565579,3.5814162816062964,4.7752214899704182,0.0050000000000257824
3.6442481545724541,4.7752215098647799,0.0050000000000265639,-0.4352423895968392,-0.37836288708237509,3.5858385885958213,-1194.9155065308958,3.6442481545724541,4.7752215098647799,0.0050000000000265639
3.7070800275386113,4.7752215297591416,0.0050000000000273446,-0.43768826214430351,-0.3728727212900384,3.6572734803146267,-1189.183035520703,3.7070800275386113,4.7752215297591416,0.0050000000000273446
3.769911900504769,4.7752215496535033,0.005000000000028126,-0.43122647866015007,-0.37025263945655768,3.6952728280164866,-1180.0356884226167,3.769911900504769,4.7752215496535033,0.005000000000028126
3.8327437734709267,4.775221569547865,0.0050000000000289075,-0.41517392689591759,-0.36977732412601361,3.7094835430515438,-1168.3131483456436,3.8327437734709267,4.775221569547865,0.0050000000000289075
3.8955756464370839,4.7752215894422267,0.0050000000000296882,-0.38881415987649703,-0.37187408431719443,3.7042689612470823,-1155.1265986518051,3.8955756464370839,4.7752215894422267,0.0050000000000296882
3.9584075194032415,4.7752216093365885,0.0050000000000304697,-0.35104798713378216,-0.3750939225071328,3.6918874066081249,-1141.8834790485412,3.9584075194032415,4.7752216093365885,0.0050000000000304697
4.0212393923693996,4.7752216292309493,0.0050000000000312511,-0.30289359252532905,-0.37966236404947706,3.6769527837052522,-1130.448298886048,4.0212393923693996,4.7752216292309493,0.0050000000000312511
4.0840712653355569,4.775221649125311,0.0050000000000320326,-0.24269372429301181,-0.38333067250596226,3.6686828160438432,-1123.144454112979,4.0840712653355569,4.775221649125311,0.0050000000000320326
4.1469031383017141,4.7752216690196727,0.0050000000000328141,-0.17266309368162394,-0.38584169251855122,3.6654111854570832,-1121.5840961635859,4.1469031383017141,4.7752216690196727,0.0050000000000328141
4.2097350112678713,4.7752216889140344,0.0050000000000335948,-0.091944374719047942,-0.38579784082844348,3.6723305054889184,-1128.6456014171108,4.2097350112678713,4.7752216889140344,0.0050000000000335948
4.2725668842340285,4.7752217088083961,0.0050000000000343763,-0.0018324106147256485,-0.38143095904448432,3.7106477956808508,-1145.4871420285265,4.2725668842340285,4.7752217088083961,0.0050000000000343763
4.3353987572001857,4.7752217287027579,0.0050000000000351577,0.097101648088836826,-0.37156366041938899,3.7823272028876955,-1173.9363965063012,4.3353987572001857,4.7752217287027579,0.0050000000000351577
4.398230630166343,4.7752217485971196,0.0050000000000359384,0.20489851259523853,-0.35301353935648094,3.8959887988195705,-1214.8522700700314,4.398230630166343,4.7752217485971196,0.0050000000000359384
4.4610625031325002,4.7752217684914804,0.0050000000000367199,0.32085710792090233,-0.3253290747697743,4.0580976976377627,-1268.1144511225045,4.4610625031325002,4.7752217684914804,0.0050000000000367199
4.5238943760986592,4.7752217883858421,0.0050000000000375014,0.44623553546414524,-0.28259862515456696,4.2576259444070139,-1334.2845128363424,4.5238943760986592,4.7752217883858421,0.0050000000000375014
4.5867262490648164,4.7752218082802038,0.0050000000000382828,0.57933345555804361,-0.22473103751108869,4.4731798183526799,-1411.0626708006062,4.5867262490648164,4.7752218082802038,0.0050000000000382828
4.6495581220309736,4.7752218281745655,0.0050000000000390643,0.71992252703524495,-0.14647835588793554,4.6726794728537921,-1497.4562739419785,4.6495581220309736,4.7752218281745655,0.0050000000000390643
4.7123899949971308,4.7752218480689272,0.005000000000039845,0.86445090445326456,-0.046918144979114416,4.8108178201261467,-1588.7284585112402,4.7123899949971308,4.7752218480689272,0.005000000000039845
4.7752218679632881,4.775221867963289,0.0050000000000406265,1.0101898715393192,0.075396031668029051,4.855901323436572,-1681.9171277853138,4.7752218679632881,4.775221867963289,0.0050000000000406265
4.8380537409294453,4.7752218878576507,0.005000000000041408,1.1475521501653416,0.22042144878765768,4.7687668163259191,-1767.7926393222037,4.8380537409294453,4.7752218878576507,0.005000000000041408
4.9008856138956025,4.7752219077520115,0.0050000000000421886,1.2715428890427181,0.38339574083956984,4.537743917350836,-1841.2575196630253,4.9008856138956025,4.7752219077520115,0.0050000000000421886
4.9637174868617615,4.7752219276463732,0.0050000000000429701,1.3668267852089333,0.55416565374717663,4.1737342499197991,-1886.653242200151,4.9637174868617615,4.7752219276463732,0.0050000000000429701
5.0265493598279187,4.7752219475407349,0.0050000000000437516,1.4348532676027612,0.72218056347832538,3.7207550053479519,-1902.5652543360534,5.0265493598279187,4.7752219475407349,0.0050000000000437516
5.0893812327940759,4.7752219674350966,0.0050000000000445331,1.47077851628783,0.8740945025439264,3.1830943304350043,-1882.0510126192601,5.0893812327940759,4.7752219674350966,0.0050000000000445331
5.1522131057602332,4.7752219873294584,0.0050000000000453146,1.4797855074498001,1.0003594659886239,2.5994897550623701,-1830.7370933365623,5.1522131057602332,4.7752219873294584,0.0050000000000453146
5.2150449787263904,4.7752220072238201,0.0050000000000460952,1.4666767056079912,1.0985943022718616,2.0672878271955253,-1752.7231596480638,5.2150449787263904,4.7752220072238201,0.0050000000000460952
5.2778768516925476,4.7752220271181818,0.0050000000000468767,1.4372309524373943,1.1679554972040991,1.5989041882511368,-1656.9673343316474,5.2778768516925476,4.7752220271181818,0.0050000000000468767
5.3407087246587048,4.7752220470125426,0.0050000000000476582,1.395663022540961,1.2149727306730649,1.1739307692404131,-1551.1622411915416,5.3407087246587048,4.7752220470125426,0.0050000000000476582
5.4035405976248621,4.7752220669069043,0.0050000000000484388,1.3410737381452111,1.2401348889007862,0.81806032666011264,-1442.398202708343,5.4035405976248621,4.7752220669069043,0.0050000000000484388
5.466372470591021,4.775222086801266,0.0050000000000492203,1.2762337144490328,1.2520982005370351,0.52650702688074669,-1335.2001968662589,5.466372470591021,4.775222086801266,0.0050000000000492203
5.5292043435571783,4.7752221066956277,0.0050000000000500018,1.2006317352790312,1.2536320002575796,0.33732150668800642,-1234.417619801696,5.5292043435571783,4.7752221066956277,0.0050000000000500018
5.5920362165233355,4.7752221265899895,0.0050000000000507833,1.1181381969721891,1.2510570147099658,0.26729679663012862,-1143.6660014470431,5.5920362165233355,4.7752221265899895,0.0050000000000507833
5.6548680894894927,4.7752221464843512,0.0050000000000515648,1.0327409983179752,1.2495525670961869,0.30182312475502343,-1065.3926296956138,5.6548680894894927,4.7752221464843512,0.0050000000000515648
5.7176999624556499,4.7752221663787129,0.0050000000000523454,0.94967858504436964,1.2546739416323471,0.42935343183160241,-1002.6449736197025,5.7176999624556499,4.7752221663787129,0.0050000000000523454
5.7805318354218072,4.7752221862730737,0.0050000000000531269,0.87240019599890772,1.2696004745766649,0.64607833805873638,-953.02377222154848,5.7805318354218072,4.7752221862730737,0.0050000000000531269
5.8433637083879661,4.7752222061674354,0.0050000000000539084,0.80505545684192548,1.3048154853885514,0.91912810565332603,-917.75937021052482,5.8433637083879661,4.7752222061674354,0.0050000000000539084
5.9061955813541216,4.7752222260617971,0.005000000000054689,0.74751480140292892,1.3511247484860063,0.96252565172170801,-892.44011460423758,5.9061955813541216,4.7752222260617971,0.005000000000054689
5.9690274543202788,4.7752222459561589,0.0050000000000554705,0.70013243443504913,1.393054792428329,0.99866029763146325,-877.16094518058526,5.9690274543202788,4.7752222459561589,0.0050000000000554705
6.0318593272864378,4.7752222658505206,0.005000000000056252,0.65953031153947228,1.4573539161239708,1.7229096925600333,-870.61088076590966,6.0318593272864378,4.7752222658505206,0.005000000000056252
6.094691200252595,4.7752222857448823,0.0050000000000570335,0.62490666177380927,1.5904699199203598,2.7657715362136601,-872.01051355868117,6.094691200252595,4.7752222857448823,0.0050000000000570335
6.1575230732187523,4.775222305639244,0.005000000000057815,0.59673366480270595,1.759933568131294,2.3789600262756858,-880.92273843372004,6.1575230732187523,4.775222305639244,0.005000000000057815
6.2203549461849095,4.7752223255336048,0.0050000000000585956,0.57423287090255348,1.8593552958213326,0.68669564191553389,-896.57066029272642,6.2203549461849095,4.7752223255336048,0.0050000000000585956
0.062831415395841209,4.8380522488523265,0.0049999999999828125,0.56159229632895558,1.7503881198481599,-1.9874907415115763,-956.78483071650453,0.062831415395841209,4.8380522488523265,0.0049999999999828125
0.12566328836199867,4.8380522687466883,0.004999999999983594,0.57112556585739427,1.6526571337508271,-1.3634615328834374,-993.76141199292704,0.12566328836199867,4.8380522687466883,0.004999999999983594
0.18849516132815611,4.83805228864105,0.0049999999999843746,0.59292641847040017,1.5996587672356957,-0.98488526507642737,-1037.6027683166656,0.18849516132815611,4.83805228864105,0.0049999999999843746
0.25132703429431358,4.8380523085354117,0.0049999999999851561,0.62535785659420962,1.5483472470616217,-1.4739761065936965,-1091.2510420647852,0.25132703429431358,4.8380523085354117,0.0049999999999851561
0.31415890726047102,4.8380523284297734,0.0049999999999859376,0.66276968437489525,1.4467087805125716,-2.6048588243464876,-1151.7578834612216,0.31415890726047102,4.8380523284297734,0.0049999999999859376
0.37699078022662846,4.8380523483241351,0.0049999999999867182,0.69630674341689258,1.2685347583497852,-4.024032984359085,-1214.4315714405927,0.37699078022662846,4.8380523483241351,0.0049999999999867182
0.43982265319278596,4.8380523682184968,0.0049999999999874997,0.70951884615692196,1.0126334389604306,-5.0001370816351276,-1271.1338929879244,0.43982265319278596,4.8380523682184968,0.0049999999999874997
0.50265452615894335,4.8380523881128576,0.0049999999999882812,0.70269836848337441,0.74051785396548764,-5.2017607205088261,-1313.3779094319873,0.50265452615894335,4.8380523881128576,0.0049999999999882812
0.56548639912510079,4.8380524080072194,0.0049999999999890627,0.68355224737534559,0.48735523215269533,-5.3088435663510047,-1333.5465602110917,0.56548639912510079,4.8380524080072194,0.0049999999999890627
0.62831827209125823,4.8380524279015811,0.0049999999999898442,0.66733514723155929,0.22247809623321355,-5.926905169588931,-1332.7915868923556,0.62831827209125823,4.8380524279015811,0.0049999999999898442
0.69115014505741568,4.8380524477959428,0.0049999999999906248,0.64909477349618172,-0.084359786873809725,-6.6278984203047084,-1300.9469685823492,0.69115014505741568,4.8380524477959428,0.0049999999999906248
0.75398201802357312,4.8380524676903045,0.0049999999999914063,0.62434456832601548,-0.41065981892639614,-6.4923950127268553,-1231.3755535651355,0.75398201802357312,4.8380524676903045,0.0049999999999914063
0.81681389098973056,4.8380524875846662,0.0049999999999921878,0.5956121358190829,-0.69242027653862703,-5.089502684152893,-1126.9972745424202,0.81681389098973056,4.8380524875846662,0.0049999999999921878
0.87964576395588812,4.8380525074790279,0.0049999999999929693,0.5718068026522457,-0.85135747683127094,-2.9043940823493788,-1002.8631539332534,0.87964576395588812,4.8380525074790279,0.0049999999999929693
0.94247763692204545,4.8380525273733888,0.0049999999999937499,0.55240947382206862,-0.89700147699458488,-1.0864200086185132,-880.75521741963394,0.94247763692204545,4.8380525273733888,0.0049999999999937499
1.005309509888203,4.8380525472677505,0.0049999999999945314,0.53781933096146795,-0.86557371806289041,-0.19152769198846142,-775.3288013613419,1.005309509888203,4.8380525472677505,0.0049999999999945314
1.0681413828543604,4.8380525671621122,0.0049999999999953129,0.52287737669647683,-0.81933687082817608,-0.15361647354149882,-686.85627788052443,1.0681413828543604,4.8380525671621122,0.0049999999999953129
1.1309732558205179,4.8380525870564739,0.0049999999999960944,0.51336547685864331,-0.80805604591590874,-0.69038595345884002,-613.66903624040765,1.1309732558205179,4.8380525870564739,0.0049999999999960944
1.1938051287866753,4.8380526069508356,0.004999999999996875,0.50798930296188671,-0.83685539007619303,-0.92111620440107611,-549.5948914122838,1.1938051287866753,4.8380526069508356,0.004999999999996875
1.2566370017528328,4.8380526268451973,0.0049999999999976565,0.49842651360897144,-0.86987653145376664,-0.44065639728003608,-492.90315965556971,1.2566370017528328,4.8380526268451973,0.0049999999999976565
1.3194688747189902,4.838052646739559,0.004999999999998438,0.47443626587373133,-0.86813980722650075,0.34107873980438985,-444.65404959722878,1.3194688747189902,4.838052646739559,0.004999999999998438
1.3823007476851477,4.8380526666339199,0.0049999999999992186,0.43700967719082684,-0.83334442527152075,0.84691759141528689,-404.34685145017448,1.3823007476851477,4.8380526666339199,0.0049999999999992186
1.4451326206513051,4.8380526865282816,0.0050000000000000001,0.39478102696171113,-0.79444302959434121,0.54645789254245969,-373.47729643304928,1.4451326206513051,4.8380526865282816,0.0050000000000000001
1.5079644936174625,4.8380527064226433,0.0050000000000007816,0.36090718673968242,-0.80376494041210167,-0.51171393237656448,-350.22468546541637,1.5079644936174625,4.8380527064226433,0.0050000000000007816
1.57079636658362,4.838052726317005,0.0050000000000015631,0.3453061145920911,-0.88816404659612169,-1.4332996762232884,-334.48537082195435,1.57079636658362,4.838052726317005,0.0050000000000015631
1.6336282395497774,4.8380527462113667,0.0050000000000023446,0.33607757531565752,-1.0050330246737582,-1.3248509260740693,-327.21128891769354,1.6336282395497774,4.8380527462113667,0.0050000000000023446
1.6964601125159351,4.8380527661057284,0.0050000000000031252,0.31753479126491091,-1.0911482325924953,-0.39820010319044857,-329.28275962610257,1.6964601125159351,4.8380527661057284,0.0050000000000031252
1.7592919854820925,4.8380527860000901,0.0050000000000039067,0.29221973785458061,-1.1302342522163646,-0.092641689412689271,-340.79877243903422,1.7592919854820925,4.8380527860000901,0.0050000000000039067
1.8221238584482498,4.838052805894451,0.0050000000000046882,0.26506287274664964,-1.1898341265842989,-0.37560208199140299,-360.5265574123984,1.8221238584482498,4.838052805894451,0.0050000000000046882
1.8849557314144072,4.8380528257888127,0.0050000000000054688,0.23036128107126269,-1.2474971292275714,0.6270684891731142,-394.44562710850897,1.8849557314144072,4.8380528257888127,0.0050000000000054688
1.9477876043805646,4.8380528456831744,0.0050000000000062503,0.17491973970360347,-1.2239310832008989,2.1567156031160417,-437.38293356749921,1.9477876043805646,4.8380528456831744,0.0050000000000062503
2.0106194773467223,4.8380528655775361,0.0050000000000070318,0.10215807948343152,-1.1172097818618858,3.1580081267027826,-484.81474097479025,2.0106194773467223,4.8380528655775361,0.0050000000000070318
2.0734513503128795,4.8380528854718978,0.0050000000000078133,0.023595122795608398,-0.97649708436508453,3.1332688248460023,-529.8117939347477,2.0734513503128795,4.8380528854718978,0.0050000000000078133
2.1362832232790372,4.8380529053662595,0.0050000000000085948,-0.047373961705742207,-0.85719971699775965,2.3943470019419233,-571.49323816386107,2.1362832232790372,4.8380529053662595,0.0050000000000085948
2.1991150962451944,4.8380529252606213,0.0050000000000093754,-0.10435990178081678,-0.7806912064813567,1.6468152199520119,-611.92902617228708,2.1991150962451944,4.8380529252606213,0.0050000000000093754
2.2619469692113521,4.8380529451549821,0.0050000000000101569,-0.14935922995654682,-0.7335936716991992,1.1885813359641431,-652.22242311821526,2.2619469692113521,4.8380529451549821,0.0050000000000101569
2.3247788421775093,4.8380529650493438,0.0050000000000109384,-0.18574415185441856,-0.70074592871597363,0.96937070816283755,-692.96169228621136,2.3247788421775093,4.8380529650493438,0.0050000000000109384
2.387610715143667,4.8380529849437055,0.005000000000011719,-0.21573812445338492,-0.67397659662837495,0.86147425030223235,-733.33549232081475,2.387610715143667,4.8380529849437055,0.005000000000011719
2.4504425881098242,4.8380530048380672,0.0050000000000125005,-0.24171758804887883,-0.64997916504035358,0.86224919745988815,-773.16981951422122,2.4504425881098242,4.8380530048380672,0.0050000000000125005
2.5132744610759818,4.8380530247324289,0.005000000000013282,-0.26759456671346471,-0.62579185138682769,0.98218123553448122,-811.88814172486036,2.5132744610759818,4.8380530247324289,0.005000000000013282
2.5761063340421391,4.8380530446267906,0.0050000000000140635,-0.29514653998615981,-0.59975344022835331,1.0825128540061499,-849.21833969107752,2.5761063340421391,4.8380530446267906,0.0050000000000140635
2.6389382070082967,4.8380530645211524,0.005000000000014845,-0.32108807831566355,-0.57444602184286242,1.0438082115065492,-884.51768462210578,2.6389382070082967,4.8380530645211524,0.005000000000014845
2.701770079974454,4.8380530844155132,0.0050000000000156256,-0.34082083759994197,-0.55377416118304001,0.89111884902319205,-917.79093191195363,2.701770079974454,4.8380530844155132,0.0050000000000156256
2.7646019529406116,4.8380531043098749,0.0050000000000164071,-0.35259923203492238,-0.53766999469500698,0.73621555023295215,-948.35316500329952,2.7646019529406116,4.8380531043098749,0.0050000000000164071
2.8274338259067693,4.8380531242042366,0.0050000000000171886,-0.35804682024969958,-0.52565230761412529,0.67069682526640984,-977.02611618418769,2.8274338259067693,4.8380531242042366,0.0050000000000171886
2.8902656988729265,4.8380531440985983,0.0050000000000179692,-0.36047236773396407,-0.51505428705179479,0.72211546353528056,-1003.4563297167105,2.8902656988729265,4.8380531440985983,0.0050000000000179692
2.9530975718390837,4.83805316399296,0.0050000000000187507,-0.36402203699072833,-0.50427849692355897,0.92214108137597461,-1028.1398846947986,2.9530975718390837,4.83805316399296,0.0050000000000187507
3.0159294448052414,4.8380531838873218,0.0050000000000195322,-0.3723955531290965,-0.49176164818744511,1.2470352896496326,-1051.070284926692,3.0159294448052414,4.8380531838873218,0.0050000000000195322
3.0787613177713986,4.8380532037816835,0.0050000000000203137,-0.3870949634801672,-0.47725196858533886,1.6589267572818838,-1072.1452731242439,3.0787613177713986,4.8380532037816835,0.0050000000000203137
3.1415931907375563,4.8380532236760443,0.0050000000000210952,-0.41195160609347281,-0.45996140480535619,2.109425929542819,-1091.9930323249164,3.1415931907375563,4.8380532236760443,0.0050000000000210952
