"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.63096295533108604,2.344918775783976,-8.775841607009232,-1188.8502488786842,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.62310024642422013,1.9487239601348112,-12.999481364234232,-1764.4858903345182,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.6046252561818275,1.4211533232184872,-16.529911240287927,-2380.4318857612598,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.57640000440911243,0.77630644280244776,-18.988405721854985,-2845.8792620697059,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.50277887305224711,0.068583331445802254,-19.93096760821804,-3010.5771266531647,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.43225695209678322,-0.59799009828558503,-19.071478444919759,-2821.641126328414,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.31742956268061745,-1.2139875210317361,-17.089109958029649,-2287.5754869073526,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.16939943683302533,-1.7167177848195525,-13.688100852134985,-1568.1462332595975,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.024250315419252572,-2.0482151862055731,-9.6971292498289436,-828.95459177788405,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.23458814151995555,-2.2322697090763666,-5.4432185154793196,-237.95549526870096,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.47564289044203079,-2.2500636127057962,-1.1300208069682336,73.43608967540392,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.73356735043452292,-2.1121424112813632,3.3032182815132147,69.565571185207972,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.98318236215515531,-1.8044522403170498,7.7376436565000635,-220.35822071537982,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,1.1974512271422475,-1.3389060493365377,11.471105076413966,-665.2913336945727,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,1.3326174843046013,-0.76564855401668208,14.109938064259021,-1079.2426215206465,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,1.3730570444243466,-0.16850247997530862,15.042997148750233,-1244.5341420534876,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,1.3073803086211511,0.39447014051555856,14.535454405540811,-1080.3649883328812,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,1.1327358071971514,0.83250369825309067,12.509499040884254,-561.76886358343427,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.86224142728589703,1.1061305351767201,9.6851881079153426,167.5578942646649,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.52928396164300129,1.1977409661288985,6.220013786293638,930.09581676763935,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.15987199842830357,1.0741053959631113,2.3026332111450474,1531.2217519124617,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.20326047888408838,0.76808632912423158,-0.85354915156290301,1876.6085455623083,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.54815075156727588,0.40288481376488816,-1.5210086448539828,1888.0837895917678,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.83115155050466183,0.071155188841780057,-1.5283060223072986,1715.3758306285633,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-1.0325466161131007,-0.1819981628756745,-0.96195072752145128,1456.6043016798862,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-1.1322706775401843,-0.33509145566668913,-0.099226315831685508,1237.8621778390218,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-1.1188936807442604,-0.3832989413382652,0.87432729427858036,1130.7338468287701,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.99563688545310436,-0.31835660068549876,1.4828987710591623,1141.3335695124654,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.78382400910383687,-0.19049249171170288,1.6997443958512664,1222.0817754083214,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.51274232311940338,-0.0055489027173077294,1.2046394997859966,1293.7148259295152,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.21568952382547302,0.19791794557016573,0.56986038439798381,1297.9408781387735,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.07955096796307333,0.39246077166323928,-0.88259130984223966,1174.6291709507136,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.35097147833091852,0.53856004404543489,-2.695876824979683,935.55948494645168,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.57512664499730737,0.62355794772306827,-4.5174293765763833,614.36719463568488,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.73102106272394018,0.62275722128558009,-6.2271427042509897,276.99668884350604,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.8201228480922147,0.55059583344651919,-7.6109878776834403,-12.176361822305132,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.83336974482207038,0.38975455719990493,-8.4411125397954745,-186.57739016813312,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.78350168185150837,0.17970585703699996,-8.7348628986357522,-238.27553720353893,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.67628646906209477,-0.072241974554481198,-8.3159133909583431,-167.10620580353211,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.52953635865492654,-0.32855618046213808,-7.2499755231262197,-24.991074018298903,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.35681563738913197,-0.55932689136327529,-5.5212223027266596,134.93499746821814,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.18286989851581309,-0.72589136024704126,-3.2651209594330264,259.90646994830377,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.013137696669282556,-0.8170503796522196,-0.99090528788999288,323.29396344427079,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,-0.12079862288932702,-0.81737728898007678,0.94322449715241174,321.81574651339713,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.2216152500219141,-0.75815051100454045,2.4673162867493521,285.15259597419691,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.27090012493186716,-0.6297698215209826,3.6756650059642642,243.0296672589505,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.2759133742728796,-0.4489908354570068,4.3553200743419245,219.51011745383053,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.24115346408386204,-0.23557338892476731,4.3650105962455621,221.92711220698402,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.18314330208429272,-0.022041094743274214,3.5849969090700209,241.55605254181449,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.11257249667401738,0.15905916597935083,2.0512501242317742,259.99193019297144,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.087978465948098467,0.2751972198107373,-1.1428609314426477,270.65405259025221,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.1385404887065102,0.26060483927202449,-2.6288406006496645,226.29091246077584,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.16507559601114929,0.18483029205373636,-3.7774541154401815,187.12890657722951,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.16785693066753604,0.057004037061863577,-4.4397393849606415,165.84666653662396,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.16354824030756135,-0.095041074973546621,-4.4025980794037496,168.21228400069606,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.15602907007336694,-0.238758829009486,-3.6504600102478539,189.2916740918709,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.1597971974044666,-0.3325566819278396,-2.165345736615734,216.54199307289321,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.17429983549600125,-0.35579906743760037,-0.28268398975990439,235.66743154339122,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.20001261217803903,-0.28456705257466614,1.6778776972328675,237.92543551876912,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.21946435298738609,-0.1352872974289217,3.5259083818076355,228.19650822493213,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.22221430939654963,0.078253668597639825,4.7883164714291109,224.31425728134198,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.1946785403207496,0.31548748411720379,5.227612914414375,245.92932023441301,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.13152103307271215,0.53625117448645299,4.8021156047345501,302.07824212907303,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,0.024164889328991093,0.70079365183028708,3.5935817718218424,382.24235535126058,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.11814872787461904,0.79724773616917766,1.8366180574318691,454.91788836346916,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.29623785451068202,0.79107358592912025,-0.43179953382890313,479.37256800819239,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.48972900407871561,0.69501364156872059,-2.7496044158647965,434.15866321495514,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.69259808945753698,0.52347079589697898,-4.6254942347054202,315.50528135615201,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.87927277397419168,0.31541849470055783,-6.0029455756791847,157.49982481456371,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.0381795455927432,0.10142391595177197,-6.808614121734812,10.843701404612517,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.1455342506666275,-0.088312572766523476,-7.0527445584769044,-59.693074466450497,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.1912152883775531,-0.23871673720264847,-6.8509254499054597,-20.648072364973594,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.15312545811073,-0.32185599334754494,-6.1392782884143484,163.32675218676431,1.4451311484685476,0.18849408703263038,0.0049999999999421852
1.5079630214347051,0.18849410692699198,0.0049999999999429667,-1.0385531842575531,-0.34923371070063947,-5.0580077055175723,448.76661601794262,1.5079630214347051,0.18849410692699198,0.0049999999999429667
