"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.86668371104349062,0.80439651709489124,1.0603839322122708,742.42379981076567,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.89732854255354277,0.82950815651839938,1.0026631921116986,726.81091079572764,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.92053115475858338,0.84134483302406349,0.8246374897580061,712.69829131082918,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.93663281378828611,0.83627819070299714,0.55187371211589442,701.29795758580519,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.94660931806607163,0.81493940270474807,0.20230878966731297,692.78042667658167,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.94825540288790133,0.77903241891947128,-0.17176628136760214,687.13332160851019,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.9409033272320958,0.73297509838063912,-0.52129712609015655,684.92671406004149,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.9220518649488515,0.67937919584878259,-0.82208041878384397,686.84501261960145,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.89330838766678944,0.62430688470482354,-1.0442394100218308,692.57555396038435,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.85512646603851017,0.57073809823866273,-1.2033392481172571,702.10129347375323,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.80953137226422434,0.5238798745468588,-1.3217298153459414,713.86320765051823,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.75733163977385543,0.48468821321968064,-1.4455362655428095,726.56918968955722,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.69770235966334104,0.45251357798115627,-1.5999206514393129,738.76480029466359,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.63152370575051808,0.42602406394354619,-1.7968899604600663,747.73789511153916,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.55605827502403149,0.39956681311120346,-2.030281767911037,753.28009952258628,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.47285106697864826,0.36969450126643333,-2.3078497613142646,753.07784446054654,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.37954624433959727,0.32932267797737719,-2.5740332252957838,748.33646700211796,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.27860938879935282,0.27357698512956607,-2.7653171305359967,739.10649123458313,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.17408941875921,0.20014596776058913,-2.7227007542836206,727.27193408437643,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.07869296931771122,0.11408331629882568,-2.3428605372454943,714.79621061904959,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.001094415561653997,0.019479036123082428,-1.641260234480848,702.88765304431706,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.043092075513210787,-0.063570775391296144,-0.94259798197253442,694.45504884822549,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,0.062646193910520911,-0.13460378473310816,-0.45615932286345073,691.16989440436635,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,0.060558514047773855,-0.18267506107741671,0.28167926191357417,693.61698143733872,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,0.021286478310133191,-0.19154591847338326,0.92805605726007034,702.24029844397842,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.018988319106008403,-0.20179683270383403,-0.084504659916596253,715.09390143133612,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.00013701858780946425,-0.28057119438576289,-1.7595611095255286,731.85209585969255,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.065938858936022748,-0.4200778850734061,-2.6474786975363416,750.37742637810425,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.15074842314758627,-0.59291659686718567,-2.8076116990992039,765.20268021592881,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.23020638477532337,-0.76269920797441826,-2.2789827125855044,772.46329512336433,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.28811406617745944,-0.9072503929531277,-1.7064892826281459,772.74570315510755,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.33395247498591479,-1.0345018628365996,-1.4772272444218293,766.63750651141538,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.37948450552270607,-1.1463661224663628,-1.1155660026719518,754.64705385168691,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.41684649538485924,-1.2169166045410207,-0.24799068706048372,737.23743477311746,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.43771038381629074,-1.237604620373552,0.4352441447840259,717.44486838009493,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.45330925824142321,-1.2367350280276581,0.53610251842775425,693.64871841218826,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.48020287470076883,-1.2385342476188415,0.38263161197348455,665.8555035300767,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.51475854730986537,-1.2399645145869376,0.71947431572667453,630.08044098973949,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.53730380479035122,-1.2144667508107179,1.6978091770990187,587.4600232329542,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.53103917287881841,-1.1490684072679789,2.9279508908123004,540.45819381661681,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.49600766803498847,-1.0513351284732424,3.6125981988730986,493.35804306213504,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.45766591582030924,-0.94878726625965348,3.5374358225259046,450.71458041236576,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.43660364331262436,-0.85759757251086266,3.046867562675998,413.30164072292621,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.43653664785530705,-0.77257303545467992,2.529279852836642,383.77030216053515,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.45899953651033965,-0.69297260242894365,1.9963137843409344,360.68629185826416,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.4997191355344312,-0.60749857498753634,1.7000180571503223,349.17485607211808,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.54361508809834114,-0.49396854071090318,1.9563302382315526,351.06117014680297,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.5618354802950829,-0.33057576219896756,2.7134849076321186,374.48610543555088,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.53433348786272961,-0.12953352188989958,3.6078944476602581,426.60533814474724,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.46487931232083424,0.095197738689714567,4.0085816165076018,507.10776939912461,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.13681887322678649,0.63619010721506641,4.4586222933556172,643.75138310836633,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.0028650669919598826,0.70810781062228867,2.4373337662394468,801.74638190016356,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.1382844815442599,0.68505008833499237,1.518170103783792,934.52158271591293,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.27145594526589134,0.65980361940089327,1.2253956195299558,1028.2724015815902,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.38043905843938602,0.59901541689008253,0.42750663256387,1092.5337188243659,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.47797130307731456,0.52470751021708051,0.52573831210273958,1131.6500782635708,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.5714643760120679,0.45738542978976504,0.29799611230560946,1150.045215649581,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.65169365702315962,0.36081145211560262,-0.10032185348031161,1152.2193933644462,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.72009270905509593,0.25141073403085645,0.17101949145662421,1134.2480326436223,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.78878510802364143,0.16841687364340238,0.90027964659467674,1101.8296360498707,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.86255343932783213,0.13391484741844778,1.7985759129579786,1058.1419388154218,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.93903180912443462,0.14889186317286041,2.4777972590762913,1012.192287275372,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-1.0078575266113348,0.19915388130408931,2.7090586098372667,971.00710334961434,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-1.0544712092782054,0.2597904756557271,2.2628619072443183,941.08238092208444,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-1.0741247735055961,0.30418593022828216,1.3360074166713143,919.00692963539655,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-1.0690679350424033,0.31647242925037689,0.14748263029286551,895.98554231024934,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-1.041574967757088,0.2944732117568698,-1.2100786112865625,868.24860504791786,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.99637966907443976,0.23335093647013297,-2.5679266466945116,827.80033604482071,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.93291401938363838,0.14979215420796488,-3.6657432615337351,775.94350041537132,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.85298062801145258,0.058314239285307462,-4.6807006717025361,713.03452809851763,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.75018666797287759,-0.046358828390865081,-5.6725185024093445,638.72812317857392,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-0.63464094318994102,-0.17196935366559643,-6.3541674058157716,559.17762126989487,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.52926920838457014,-0.32611776855711755,-6.3967541932300112,486.72737047004449,1.4451311484685476,0.18849408703263038,0.0049999999999421852
