"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0159279129393992,-1.0345068022848135e-06,0.0049999999999593737,0.27533484780112344,1.8024951013234989,4.8455963081283731,-1613.5875194217874,3.0159279129393992,-1.0345068022848135e-06,0.0049999999999593737
3.0787597859055564,-1.0146124406974503e-06,0.0049999999999601552,-0.079311184103335014,2.016443920008796,3.1025231848208552,-1517.6550787741364,3.0787597859055564,-1.0146124406974503e-06,0.0049999999999601552
3.1415916588717141,-9.947180791100872e-07,0.0049999999999609367,-0.39078663262804664,2.0928309605869342,-0.028449682780413522,-1611.9732452023934,3.1415916588717141,-9.947180791100872e-07,0.0049999999999609367
3.2044235318378718,-9.7482371752272407e-07,0.0049999999999617174,-0.65557798436201153,1.9782997876554655,-3.2678587216875732,-1912.6633212367783,3.2044235318378718,-9.7482371752272407e-07,0.0049999999999617174
3.267255404804029,-9.5492935593536094e-07,0.0049999999999624989,-0.86855249116832978,1.6739755030986636,-7.2468647110136182,-2330.6696998849088,3.267255404804029,-9.5492935593536094e-07,0.0049999999999624989
3.3300872777701866,-9.3503499434799781e-07,0.0049999999999632803,-0.99008458174804514,1.1236072530937957,-10.569220706040801,-2744.8647647647094,3.3300872777701866,-9.3503499434799781e-07,0.0049999999999632803
3.3929191507363443,-9.1514063276063468e-07,0.004999999999964061,-0.99962922984527125,0.40557613769078044,-12.483887243552193,-3000.2825670096577,3.3929191507363443,-9.1514063276063468e-07,0.004999999999964061
3.4557510237025015,-8.9524627117327176e-07,0.0049999999999648425,-0.89685718758606192,-0.36455115592059673,-12.914797571183838,-2988.2474994501504,3.4557510237025015,-8.9524627117327176e-07,0.0049999999999648425
3.5185828966686592,-8.7535190958590863e-07,0.004999999999965624,-0.70155695075147451,-1.0546234465314175,-11.372006556616739,-2695.9901306100278,3.5185828966686592,-8.7535190958590863e-07,0.004999999999965624
3.581414769634816,-8.5545754799854571e-07,0.0049999999999664054,-0.44472245142638905,-1.5803486105496498,-8.2618409875184238,-2259.7999041810476,3.581414769634816,-8.5545754799854571e-07,0.0049999999999664054
3.6442466426009736,-8.3556318641118258e-07,0.0049999999999671869,-0.1488581346995107,-1.8562874558247544,-3.9824491729074945,-1828.569224892758,3.6442466426009736,-8.3556318641118258e-07,0.0049999999999671869
3.7070785155671309,-8.1566882482381945e-07,0.0049999999999679676,0.15221013006227818,-1.9306577709596278,-0.76986594502058459,-1522.2243052360373,3.7070785155671309,-8.1566882482381945e-07,0.0049999999999679676
3.7699103885332885,-7.9577446323645632e-07,0.0049999999999687491,0.45661713964629508,-1.8525861316486611,1.2510188308444912,-1419.6292994471146,3.7699103885332885,-7.9577446323645632e-07,0.0049999999999687491
3.8327422614994462,-7.7588010164909319e-07,0.0049999999999695306,0.77023313099509294,-1.6963878820038389,2.6554848248823082,-1517.2349364679758,3.8327422614994462,-7.7588010164909319e-07,0.0049999999999695306
3.8955741344656034,-7.5598574006173005e-07,0.0049999999999703112,1.0834784639080557,-1.4702531230298517,4.1442913690281102,-1796.7189948878743,3.8955741344656034,-7.5598574006173005e-07,0.0049999999999703112
3.9584060074317611,-7.3609137847436714e-07,0.0049999999999710927,1.3525058944475128,-1.1638390674050634,5.4655088219965471,-2184.7840989534689,3.9584060074317611,-7.3609137847436714e-07,0.0049999999999710927
4.0212378803979192,-7.16197016887004e-07,0.0049999999999718742,1.5514141701082345,-0.8025821667575308,6.2989327240594948,-2569.205300020627,4.0212378803979192,-7.16197016887004e-07,0.0049999999999718742
4.0840697533640764,-6.9630265529964087e-07,0.0049999999999726557,1.6400770311002808,-0.4244409391885372,6.5956421148256439,-2800.3235423885399,4.0840697533640764,-6.9630265529964087e-07,0.0049999999999726557
4.1469016263302336,-6.7640829371227774e-07,0.0049999999999734372,1.6316786325891222,-0.077126564117960011,6.6440606802095612,-2821.4485534801051,4.1469016263302336,-6.7640829371227774e-07,0.0049999999999734372
4.2097334992963908,-6.5651393212491461e-07,0.0049999999999742178,1.5308052348932819,0.19747756485122356,5.5346373330693197,-2579.1334625851564,4.2097334992963908,-6.5651393212491461e-07,0.0049999999999742178
4.2725653722625481,-6.3661957053755148e-07,0.0049999999999749993,1.3558098995781487,0.37258820410407212,4.2538623298614704,-2159.2320482976284,4.2725653722625481,-6.3661957053755148e-07,0.0049999999999749993
4.3353972452287053,-6.1672520895018856e-07,0.0049999999999757808,1.1133404012586705,0.47107479061368707,3.7916973922082611,-1649.8469773970075,4.3353972452287053,-6.1672520895018856e-07,0.0049999999999757808
4.3982291181948625,-5.9683084736282543e-07,0.0049999999999765614,0.81725226440094456,0.52188142953500283,3.7172782456580116,-1146.3698043252734,4.3982291181948625,-5.9683084736282543e-07,0.0049999999999765614
4.4610609911610197,-5.7693648577546251e-07,0.0049999999999773429,0.49615189547175054,0.547731393686954,3.5928914784114538,-709.61797144678758,4.4610609911610197,-5.7693648577546251e-07,0.0049999999999773429
4.5238928641271787,-5.5704212418809938e-07,0.0049999999999781244,0.17130686059208658,0.57298004950335302,3.2334212469116625,-399.21021709472984,4.5238928641271787,-5.5704212418809938e-07,0.0049999999999781244
4.5867247370933359,-5.3714776260073625e-07,0.0049999999999789059,-0.11968308989342202,0.57798639248324291,1.8908830739437601,-199.15674119303611,4.5867247370933359,-5.3714776260073625e-07,0.0049999999999789059
4.6495566100594932,-5.1725340101337312e-07,0.0049999999999796874,-0.33587443436823761,0.52146552382233946,0.39876010346661489,-105.46543395482315,4.6495566100594932,-5.1725340101337312e-07,0.0049999999999796874
4.7123884830256504,-4.9735903942600999e-07,0.004999999999980468,-0.5026379861813699,0.43963372499503695,-0.65528462080654659,-77.092930166859901,4.7123884830256504,-4.9735903942600999e-07,0.004999999999980468
4.7752203559918076,-4.7746467783864686e-07,0.0049999999999812495,-0.63350913141375698,0.35165260511056184,-1.0230897019847105,-90.500509035708077,4.7752203559918076,-4.7746467783864686e-07,0.0049999999999812495
4.8380522289579648,-4.5757031625128373e-07,0.004999999999982031,-0.72856426718599565,0.2813188834944127,-1.29619143913532,-117.25810763052195,4.8380522289579648,-4.5757031625128373e-07,0.004999999999982031
4.900884101924122,-4.376759546639206e-07,0.0049999999999828116,-0.78810679308506204,0.2312149332917752,-1.5276462254870102,-136.79224237857213,4.900884101924122,-4.376759546639206e-07,0.0049999999999828116
4.963715974890281,-4.1778159307655747e-07,0.0049999999999835931,-0.80188618805859813,0.20488965344621146,-1.747866356482551,-133.65604934491734,4.963715974890281,-4.1778159307655747e-07,0.0049999999999835931
5.0265478478564383,-3.9788723148919455e-07,0.0049999999999843746,-0.77819620840605763,0.1978123372317801,-1.9654055380017592,-108.31001784598678,5.0265478478564383,-3.9788723148919455e-07,0.0049999999999843746
5.0893797208225955,-3.7799286990183142e-07,0.0049999999999851561,-0.71661094812018566,0.20992233682223022,-2.1429615365576744,-68.275218354365677,5.0893797208225955,-3.7799286990183142e-07,0.0049999999999851561
5.1522115937887527,-3.580985083144685e-07,0.0049999999999859376,-0.62934820309075401,0.23849881975449755,-2.2804711495409187,-32.845998788583501,5.1522115937887527,-3.580985083144685e-07,0.0049999999999859376
5.2150434667549099,-3.3820414672710537e-07,0.0049999999999867182,-0.5269674048935592,0.28044083547597165,-2.4536256175305473,-22.819114325112139,5.2150434667549099,-3.3820414672710537e-07,0.0049999999999867182
5.2778753397210671,-3.1830978513974224e-07,0.0049999999999874997,-0.42326714748577854,0.32569060663996746,-2.8684190765250537,-60.573481779124378,5.2778753397210671,-3.1830978513974224e-07,0.0049999999999874997
5.3407072126872244,-2.984154235523791e-07,0.0049999999999882812,-0.32775753281851627,0.35361351861912771,-3.6225353300260439,-147.24738894743027,5.3407072126872244,-2.984154235523791e-07,0.0049999999999882812
5.4035390856533816,-2.7852106196501597e-07,0.0049999999999890618,-0.25226002946652365,0.33268403724561169,-4.6884973300072099,-273.41599983684108,5.4035390856533816,-2.7852106196501597e-07,0.0049999999999890618
5.4663709586195406,-2.5862670037765284e-07,0.0049999999999898433,-0.19873561298242737,0.2507954667665554,-5.7077277828028183,-398.28899260173591,5.4663709586195406,-2.5862670037765284e-07,0.0049999999999898433
5.5292028315856978,-2.3873233879028992e-07,0.0049999999999906248,-0.16812395822221443,0.10788197298719875,-6.196867874081331,-477.26257326289658,5.5292028315856978,-2.3873233879028992e-07,0.0049999999999906248
5.592034704551855,-2.1883797720292679e-07,0.0049999999999914063,-0.18640929713712687,-0.064526125445865293,-6.3746694756820483,-493.78241882288501,5.592034704551855,-2.1883797720292679e-07,0.0049999999999914063
5.6548665775180122,-1.9894361561556366e-07,0.0049999999999921878,-0.24869652452170857,-0.26969553001497265,-5.9895514682690161,-447.74709396009018,5.6548665775180122,-1.9894361561556366e-07,0.0049999999999921878
5.7176984504841695,-1.7904925402820053e-07,0.0049999999999929684,-0.30966923888266568,-0.46191572767282763,-4.5464015977039001,-347.83463862514498,5.7176984504841695,-1.7904925402820053e-07,0.0049999999999929684
5.7805303234503267,-1.591548924408374e-07,0.0049999999999937499,-0.34064149391452303,-0.58608378429634678,-2.6944840928769209,-229.72619696332731,5.7805303234503267,-1.591548924408374e-07,0.0049999999999937499
5.8433621964164857,-1.3926053085347427e-07,0.0049999999999945314,-0.36177828749503954,-0.63475654117584468,-1.7440884147104865,-126.67850479043247,5.8433621964164857,-1.3926053085347427e-07,0.0049999999999945314
5.9061940693826411,-1.1936616926611135e-07,0.004999999999995312,-0.40180250774004844,-0.66397015460547404,-0.96566865235739097,-43.660820090417829,5.9061940693826411,-1.1936616926611135e-07,0.004999999999995312
5.9690259423487984,-9.947180767874822e-08,0.0049999999999960935,-0.4305675026428315,-0.64799294334364732,0.52514689698515937,23.88642537941481,5.9690259423487984,-9.947180767874822e-08,0.0049999999999960935
6.0318578153149573,-7.9577446091385301e-08,0.004999999999996875,-0.41876931020003783,-0.54601522968552829,2.0908249632298102,85.365267170835807,6.0318578153149573,-7.9577446091385301e-08,0.004999999999996875
6.0946896882811146,-5.9683084504021959e-08,0.0049999999999976565,-0.37310303478980644,-0.36250984828910637,2.9816668719842725,144.03446391162089,6.0946896882811146,-5.9683084504021959e-08,0.0049999999999976565
6.1575215612472718,-3.9788722916659039e-08,0.004999999999998438,-0.32312878781363086,-0.14613346799494761,2.956594348185047,194.68466301778005,6.1575215612472718,-3.9788722916659039e-08,0.004999999999998438
6.220353434213429,-1.9894361329295697e-08,0.0049999999999992186,-0.27816964097108726,0.060369798493474194,2.3701502137822938,230.99416402630089,6.220353434213429,-1.9894361329295697e-08,0.0049999999999992186
6.2831853270739479,0.06283187296615772,0.0050000000000007816,-0.12617445417654388,0.18445118002835276,-1.1379028442359005,276.21425242667954,6.2831853270739479,0.06283187296615772,0.0050000000000007816
6.2831853469683097,0.12566374593231516,0.0050000000000015622,0.014975146745480013,0.1416767535747579,-1.0357700733663071,290.40942534000698,6.2831853469683097,0.12566374593231516,0.0050000000000015622
6.2831853668626714,0.18849561889847261,0.0050000000000023437,0.14791993742888218,0.086127708052212287,-0.48358922723779196,278.09780219724411,6.2831853668626714,0.18849561889847261,0.0050000000000023437
6.2831853867570322,0.2513274918646301,0.0050000000000031252,0.25733719779605152,0.045556557087700622,0.16264177298430804,233.94907404657872,6.2831853867570322,0.2513274918646301,0.0050000000000031252
6.2831854066513939,0.31415936483078755,0.0050000000000039067,0.31098864349036753,0.03835407999077705,1.2932763299271379,164.57097355399225,6.2831854066513939,0.31415936483078755,0.0050000000000039067
6.2831854265457556,0.37699123779694499,0.0050000000000046882,0.27599692731821762,0.064878058865156837,2.7670187137543745,86.315914149808705,6.2831854265457556,0.37699123779694499,0.0050000000000046882
6.2831854464401173,0.43982311076310249,0.0050000000000054688,0.12067241548807577,0.11898037017744093,4.2770302241086586,20.357397576560647,6.2831854464401173,0.43982311076310249,0.0050000000000054688
6.2831854663344791,0.50265498372925987,0.0050000000000062503,-0.14037563633338654,0.17777061035543332,5.1989486151578266,-19.314097629458445,6.2831854663344791,0.50265498372925987,0.0050000000000062503
6.2831854862288408,0.56548685669541732,0.0050000000000070318,-0.46396522322217104,0.22284477618439449,5.0576768885185039,-32.595525179479495,6.2831854862288408,0.56548685669541732,0.0050000000000070318
6.2831855061232025,0.62831872966157476,0.0050000000000078124,-0.79108988870833807,0.24611931658177116,4.668472235566643,-49.715552402641556,6.2831855061232025,0.62831872966157476,0.0050000000000078124
6.2831855260175633,0.6911506026277322,0.0050000000000085939,-1.0769846205068183,0.24621146726914231,3.5381932073839444,-104.28898625485019,6.2831855260175633,0.6911506026277322,0.0050000000000085939
6.283185545911925,0.75398247559388965,0.0050000000000093754,-1.3057387029566967,0.23410197016734269,2.2516637579966368,-224.59791060761836,6.283185545911925,0.75398247559388965,0.0050000000000093754
6.2831855658062867,0.81681434856004709,0.0050000000000101569,-1.4678407923637142,0.21465256761246765,0.5896527579483245,-428.04141231223525,6.2831855658062867,0.81681434856004709,0.0050000000000101569
6.2831855857006484,0.87964622152620464,0.0050000000000109384,-1.5377254775516052,0.17520542985166296,-1.5846694122160456,-723.89098919039861,6.2831855857006484,0.87964622152620464,0.0050000000000109384
6.2831856055950102,0.94247809449236197,0.005000000000011719,-1.4769444216391119,0.095890977540846939,-4.8232337733629622,-1090.5824783661667,6.2831856055950102,0.94247809449236197,0.005000000000011719
6.2831856254893719,1.0053099674585195,0.0050000000000125005,-1.2264854013735629,-0.062951675892651202,-7.3132564280185255,-1470.30186712255,6.2831856254893719,1.0053099674585195,0.0050000000000125005
6.2831856453837336,1.068141840424677,0.005000000000013282,-0.89358135235792613,-0.24507860701108025,-8.5135574490971084,-1794.1892544754421,6.2831856453837336,1.068141840424677,0.005000000000013282
6.2831856652780944,1.1309737133908344,0.0050000000000140626,-0.50559946453533133,-0.42567075088861572,-9.1060276045413886,-2006.8286408176557,6.2831856652780944,1.1309737133908344,0.0050000000000140626
6.2831856851724561,1.1938055863569919,0.0050000000000148441,-0.098075403369242295,-0.57874123829477242,-9.0498858606283505,-2067.5162857100813,6.2831856851724561,1.1938055863569919,0.0050000000000148441
6.2831857050668178,1.2566374593231493,0.0050000000000156256,0.28548578629865423,-0.70532255369646668,-8.0714866847591722,-1962.0868692830215,6.2831857050668178,1.2566374593231493,0.0050000000000156256
6.2831857249611796,1.3194693322893067,0.0050000000000164071,0.5938312701934807,-0.78978024783956746,-6.1143319511857701,-1713.2614960239316,6.2831857249611796,1.3194693322893067,0.0050000000000164071
6.2831857448555413,1.3823012052554642,0.0050000000000171886,0.79531253192919538,-0.8153409343389928,-3.8784552480752668,-1391.1100914009489,6.2831857448555413,1.3823012052554642,0.0050000000000171886
6.283185764749903,1.4451330782216216,0.0050000000000179692,0.8785198162075345,-0.80221266687662296,-2.0897196073719302,-1062.4554209727162,6.283185764749903,1.4451330782216216,0.0050000000000179692
6.2831857846442647,1.5079649511877791,0.0050000000000187507,0.8892993146799264,-0.7771228917650963,-0.20832020430991796,-770.80105495713167,6.2831857846442647,1.5079649511877791,0.0050000000000187507
6.2831858045386255,1.5707968241539365,0.0050000000000195322,0.80088100865877709,-0.74935511623139606,1.5601843500963208,-537.58133741089284,6.2831858045386255,1.5707968241539365,0.0050000000000195322
6.2831858244329872,1.633628697120094,0.0050000000000203128,0.69341861277001748,-0.72091559751832013,1.7139550597556381,-361.03444729913139,6.2831858244329872,1.633628697120094,0.0050000000000203128
6.2831858443273489,1.6964605700862516,0.0050000000000210943,0.65063799663159372,-0.65799322856687437,1.4090992148555403,-222.28360602980658,6.2831858443273489,1.6964605700862516,0.0050000000000210943
6.2831858642217107,1.7592924430524091,0.0050000000000218758,0.66138600198849462,-0.53052202805239002,1.5322130024611136,-125.27550458911529,6.2831858642217107,1.7592924430524091,0.0050000000000218758
6.2831858841160724,1.8221243160185663,0.0050000000000226573,0.69203294009485505,-0.34019483925972999,1.94885495681917,-87.297630156577725,6.2831858841160724,1.8221243160185663,0.0050000000000226573
6.2831859040104341,1.8849561889847237,0.0050000000000234388,0.72559420482662484,-0.073131314691337768,2.6513937435066541,-157.1414120091504,6.2831859040104341,1.8849561889847237,0.0050000000000234388
6.2831859239047958,1.9477880619508812,0.0050000000000242194,0.74042708698752324,0.25865719574161405,3.6571262322388725,-362.62670750228256,6.2831859239047958,1.9477880619508812,0.0050000000000242194
6.2831859437991566,2.0106199349170391,0.0050000000000250009,0.69662800930368041,0.66429975599687641,4.9631695148642176,-743.84395722996294,6.2831859437991566,2.0106199349170391,0.0050000000000250009
6.2831859636935183,2.0734518078831963,0.0050000000000257824,0.55140245786453623,1.0941258339967359,6.2765110903904455,-1276.2296093404163,6.2831859636935183,2.0734518078831963,0.0050000000000257824
6.2831859835878801,2.1362836808493539,0.0050000000000265639,0.29171038522739506,1.4975864523968438,7.4949300882803476,-1852.7275732412343,6.2831859835878801,2.1362836808493539,0.0050000000000265639
6.2831860034822418,2.1991155538155112,0.0050000000000273446,-0.039694163726752933,1.8066226824221223,7.3456729243223364,-2302.0045228792969,6.2831860034822418,2.1991155538155112,0.0050000000000273446
6.2831860233766035,2.2619474267816688,0.005000000000028126,-0.37146040554025539,1.9825906791498518,6.0098298255819653,-2513.0126523987778,6.2831860233766035,2.2619474267816688,0.005000000000028126
6.2831860432709652,2.324779299747826,0.0050000000000289075,-0.60373146216704721,1.9513271762482867,3.7263136511977031,-2407.0019523603914,6.2831860432709652,2.324779299747826,0.0050000000000289075
6.2831860631653269,2.3876111727139837,0.005000000000029689,-0.72021849108157099,1.7840615857917905,1.8186960706587914,-2097.2873356826303,6.2831860631653269,2.3876111727139837,0.005000000000029689
6.2831860830596877,2.4504430456801409,0.0050000000000304697,-0.73768188396354661,1.5278228137467846,0.81611719165412266,-1669.8881017563467,6.2831860830596877,2.4504430456801409,0.0050000000000304697
6.2831861029540494,2.5132749186462986,0.0050000000000312511,-0.70605070399817782,1.2535347628162408,0.32883319604404199,-1236.1309870565672,6.2831861029540494,2.5132749186462986,0.0050000000000312511
6.2831861228484112,2.5761067916124558,0.0050000000000320326,-0.66121492139993132,0.97488739259344359,0.097870192800610892,-834.72229161553287,6.2831861228484112,2.5761067916124558,0.0050000000000320326
6.2831861427427729,2.6389386645786135,0.0050000000000328133,-0.61381049254317088,0.67465334019150991,-0.35670084567232552,-499.66716769662793,6.2831861427427729,2.6389386645786135,0.0050000000000328133
6.2831861626371346,2.7017705375447707,0.0050000000000335948,-0.54223245431036671,0.34011859884689299,-1.4408843152877897,-249.09058769071444,6.2831861626371346,2.7017705375447707,0.0050000000000335948
6.2831861825314963,2.7646024105109284,0.0050000000000343763,-0.33955775555703865,-0.033329333141041848,-3.7008958905124616,-141.09006522115305,6.2831861825314963,2.7646024105109284,0.0050000000000343763
6.283186202425858,2.827434283477086,0.0050000000000351577,0.0054460617497575099,-0.43107354795738662,-5.0371240519869138,-194.62009312814399,6.283186202425858,2.827434283477086,0.0050000000000351577
6.2831862223202188,2.8902661564432433,0.0050000000000359392,0.38160039393204176,-0.80277115106329489,-4.6120557504862996,-435.28460792937375,6.2831862223202188,2.8902661564432433,0.0050000000000359392
6.2831862422145806,2.9530980294094005,0.0050000000000367199,0.70032043646930209,-1.1538915619600874,-3.241103552463362,-831.07466380490268,6.2831862422145806,2.9530980294094005,0.0050000000000367199
6.2831862621089423,3.0159299023755581,0.0050000000000375014,0.95561841823968219,-1.4742438853753372,-2.2742460528360202,-1347.8555801240175,6.2831862621089423,3.0159299023755581,0.0050000000000375014
6.283186282003304,3.0787617753417154,0.0050000000000382828,1.133065421089978,-1.757165546695473,-0.99446395207732285,-1933.2943074753589,6.283186282003304,3.0787617753417154,0.0050000000000382828
6.2831863018976657,3.141593648307873,0.0050000000000390635,1.2186389549476195,-1.9986869750338432,1.0806094678399398,-2521.5880857922434,6.2831863018976657,3.141593648307873,0.0050000000000390635
6.2831863217920274,3.2044255212740307,0.005000000000039845,1.158192798478487,-2.1636130601547503,3.5528313450602025,-3006.9753504033538,6.2831863217920274,3.2044255212740307,0.005000000000039845
6.2831863416863891,3.2672573942401879,0.0050000000000406265,0.95696072985809022,-2.2272783424147087,6.0085350011845913,-3291.7791269473819,6.2831863416863891,3.2672573942401879,0.0050000000000406265
6.2831863615807499,3.3300892672063456,0.005000000000041408,0.61337265217253889,-2.1579312491675782,7.6341598951687137,-3281.5567696796279,6.2831863615807499,3.3300892672063456,0.005000000000041408
6.2831863814751117,3.3929211401725032,0.0050000000000421894,0.19713195280460513,-1.9724723673366156,8.1537344288172555,-2974.1409997352821,6.2831863814751117,3.3929211401725032,0.0050000000000421894
6.2831864013694734,3.4557530131386605,0.0050000000000429701,-0.2309504282163608,-1.6817085984806188,7.3726684923924823,-2432.436175547909,6.2831864013694734,3.4557530131386605,0.0050000000000429701
6.2831864212638351,3.5185848861048181,0.0050000000000437516,-0.60575300228664308,-1.3156484617138613,6.5664945622276729,-1793.0462856262425,6.2831864212638351,3.5185848861048181,0.0050000000000437516
6.2831864411581968,3.5814167590709749,0.0050000000000445331,-0.89418664640292667,-0.92429177878775781,4.8474499199878514,-1185.1816767512057,6.2831864411581968,3.5814167590709749,0.0050000000000445331
6.2831864610525585,3.6442486320371326,0.0050000000000453137,-1.0763958383850014,-0.54976458563205566,3.1284141152100227,-724.82661929599863,6.2831864610525585,3.6442486320371326,0.0050000000000453137
6.2831864809469202,3.7070805050032898,0.0050000000000460952,-1.1848924070562383,-0.21252468361630175,1.565919876421185,-424.82341705448107,6.2831864809469202,3.7070805050032898,0.0050000000000460952
6.2831865008412811,3.7699123779694474,0.0050000000000468767,-1.2280414580724364,0.072096313102932588,0.27784940525905877,-311.93462035883175,6.2831865008412811,3.7699123779694474,0.0050000000000468767
6.2831865207356428,3.8327442509356051,0.0050000000000476582,-1.2259410177555865,0.29831335547002746,-0.84062939209098153,-346.62405440633376,6.2831865207356428,3.8327442509356051,0.0050000000000476582
6.2831865406300045,3.8955761239017623,0.0050000000000484397,-1.2127154630293628,0.46425626229264338,-1.0234423026776081,-505.13643546086314,6.2831865406300045,3.8955761239017623,0.0050000000000484397
6.2831865605243662,3.95840799686792,0.0050000000000492203,-1.2500680516297635,0.59099039049348268,-1.1120650218029675,-785.01095267756261,6.2831865605243662,3.95840799686792,0.0050000000000492203
6.2831865804187279,4.0212398698340772,0.0050000000000500018,-1.2914880677548941,0.6924942951849774,-2.380503897465756,-1191.9134234513717,6.2831865804187279,4.0212398698340772,0.0050000000000500018
6.2831866003130896,4.0840717428002344,0.0050000000000507833,-1.2612163434395725,0.75456057154920608,-4.4635455302684495,-1738.5571868385589,6.2831866003130896,4.0840717428002344,0.0050000000000507833
6.2831866202074513,4.1469036157663917,0.0050000000000515639,-1.1493911359385476,0.78378574648407773,-6.5811864818122228,-2361.5782189629849,6.2831866202074513,4.1469036157663917,0.0050000000000515639
6.2831866401018122,4.2097354887325498,0.0050000000000523454,-0.92978241200212985,0.77523325026480294,-8.6734887447230982,-2983.6562091070955,6.2831866401018122,4.2097354887325498,0.0050000000000523454
6.2831866599961739,4.272567361698707,0.0050000000000531269,-0.61889393350323152,0.73361939077683502,-10.077504779458142,-3489.4855081217379,6.2831866599961739,4.272567361698707,0.0050000000000531269
6.2831866798905356,4.3353992346648642,0.0050000000000539084,-0.26098498801615949,0.66695119770529188,-10.432447935294396,-3795.163850902934,6.2831866798905356,4.3353992346648642,0.0050000000000539084
6.2831866997848973,4.3982311076310214,0.005000000000054689,0.11510209970588262,0.62834920721642518,-10.853514055041757,-3863.9379140079182,6.2831866997848973,4.3982311076310214,0.005000000000054689
6.283186719679259,4.4610629805971787,0.0050000000000554705,0.50148861970462189,0.57986218491927288,-10.715053006538881,-3702.1609516996627,6.283186719679259,4.4610629805971787,0.0050000000000554705
6.2831867395736207,4.5238948535633368,0.005000000000056252,0.86751604707906538,0.51910547259294748,-9.7623705354471095,-3306.9040732436692,6.2831867395736207,4.5238948535633368,0.005000000000056252
6.2831867594679824,4.586726726529494,0.0050000000000570335,1.1903709567286338,0.468493788119203,-8.3233811651457792,-2778.9027971043893,6.2831867594679824,4.586726726529494,0.0050000000000570335
6.2831867793623433,4.6495585994956512,0.0050000000000578141,1.4387939377596604,0.43070778210155269,-6.6259617739056802,-2195.6436105268112,6.2831867793623433,4.6495585994956512,0.0050000000000578141
6.283186799256705,4.7123904724618093,0.0050000000000585956,1.6196574068443315,0.4116414695041215,-4.8052896050079994,-1647.625097489969,6.283186799256705,4.7123904724618093,0.0050000000000585956
6.2831868191510667,4.7752223454279665,0.0050000000000593771,1.7238917377499572,0.41416691437428022,-2.9918754527728479,-1195.856501410349,6.2831868191510667,4.7752223454279665,0.0050000000000593771
6.2831868390454284,4.8380542183941238,0.0050000000000601586,1.7657977764303392,0.4374490777595359,-1.2530219731114465,-896.20059090913435,6.2831868390454284,4.8380542183941238,0.0050000000000601586
6.2831868589397901,4.900886091360281,0.0050000000000609401,1.7229248377051531,0.47781089781852693,1.6614614118288684,-738.34341382432706,6.2831868589397901,4.900886091360281,0.0050000000000609401
6.2831868788341518,4.9637179643264391,0.0050000000000617207,1.4584508860535585,0.50811742825073825,5.1020295750281734,-744.11590037279348,6.2831868788341518,4.9637179643264391,0.0050000000000617207
6.2831868987285135,5.0265498372925963,0.0050000000000625022,1.1112466806060142,0.53308540320758968,5.3827506490339481,-845.00355023032375,6.2831868987285135,5.0265498372925963,0.0050000000000625022
6.2831869186228744,5.0893817102587535,0.0050000000000632837,0.86833841420940383,0.60842097356145031,4.6379169538547318,-997.56444069654287,6.2831869186228744,5.0893817102587535,0.0050000000000632837
6.2831869385172361,5.1522135832249107,0.0050000000000640643,0.64366477135265787,0.70429765654329024,5.3060223365306225,-1176.4015316613181,6.2831869385172361,5.1522135832249107,0.0050000000000640643
6.2831869584115978,5.215045456191068,0.0050000000000648458,0.37598587629988278,0.76450491584330904,6.3410731246150496,-1331.2062034382391,6.2831869584115978,5.215045456191068,0.0050000000000648458
6.2831869783059595,5.2778773291572261,0.0050000000000656273,0.084445985266416029,0.76684227680014527,6.9082433338679419,-1385.5078571261643,6.2831869783059595,5.2778773291572261,0.0050000000000656273
6.2831869982003212,5.3407092021233833,0.0050000000000664088,-0.18355853673959094,0.73280920000104133,6.6185576740761265,-1310.5220714649938,6.2831869982003212,5.3407092021233833,0.0050000000000664088
6.2831870180946829,5.4035410750895405,0.0050000000000671903,-0.40880745156985498,0.6597187205534053,5.9667995014003417,-1080.8690543426524,6.2831870180946829,5.4035410750895405,0.0050000000000671903
6.2831870379890447,5.4663729480556986,0.0050000000000679709,-0.58376848004915249,0.54102654323840915,5.8171224093778111,-746.34620287258008,6.2831870379890447,5.4663729480556986,0.0050000000000679709
6.2831870578834055,5.5292048210218558,0.0050000000000687524,-0.69962570272512092,0.40112051406988847,4.6579772736846223,-337.25813295602478,6.2831870578834055,5.5292048210218558,0.0050000000000687524
6.2831870777777672,5.5920366939880131,0.0050000000000695339,-0.70682458402826964,0.27138214757508294,2.3803209651061268,72.666144937304594,6.2831870777777672,5.5920366939880131,0.0050000000000695339
6.2831870976721289,5.6548685669541712,0.0050000000000703145,-0.55237132263963362,0.18771544668183091,-0.74124133350940147,383.00211138828615,6.2831870976721289,5.6548685669541712,0.0050000000000703145
6.2831871175664906,5.7177004399203284,0.005000000000071096,-0.24951785414432789,0.18375813079202724,-3.3079332690404288,521.92748911504168,6.2831871175664906,5.7177004399203284,0.005000000000071096
6.2831871374608523,5.7805323128864856,0.0050000000000718775,0.11139901251040188,0.25437003975868205,-3.6104205638419491,517.81101901873024,6.2831871374608523,5.7805323128864856,0.0050000000000718775
6.283187157355214,5.8433641858526437,0.005000000000072659,0.33130581333260006,0.31519303891065303,-1.2180488763995976,426.56157073249966,6.283187157355214,5.8433641858526437,0.005000000000072659
