"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.1575230732187523,4.775222305639244,0.005000000000057815,1.4532929715547294,0.23070168815058262,-0.29719278473819166,-167.35192656726841,6.1575230732187523,4.775222305639244,0.005000000000057815
6.2203549461849095,4.7752223255336048,0.0050000000000585956,1.3930824451320809,0.14208349735848905,0.27035570610215037,-177.81622240782033,6.2203549461849095,4.7752223255336048,0.0050000000000585956
0.062831415395841209,4.8380522488523265,0.0049999999999828125,1.1980535886241874,0.083335548907991747,0.45696374046750754,-78.639315587752506,0.062831415395841209,4.8380522488523265,0.0049999999999828125
0.12566328836199867,4.8380522687466883,0.004999999999983594,1.1564160003608388,0.036993940453607398,0.29223721635865796,-94.688489998168464,0.12566328836199867,4.8380522687466883,0.004999999999983594
0.18849516132815611,4.83805228864105,0.0049999999999843746,1.1248989555331477,-0.011350603297969808,0.079302110075322424,-108.67392382644704,0.18849516132815611,4.83805228864105,0.0049999999999843746
0.25132703429431358,4.8380523085354117,0.0049999999999851561,1.1018402919432537,-0.062470053153374838,-0.10120494144711811,-119.27643951544167,0.25132703429431358,4.8380523085354117,0.0049999999999851561
0.31415890726047102,4.8380523284297734,0.0049999999999859376,1.0844892687533163,-0.1165855787962613,-0.16590874763227645,-127.74458360478147,0.31415890726047102,4.8380523284297734,0.0049999999999859376
0.37699078022662846,4.8380523483241351,0.0049999999999867182,1.0673806793543312,-0.17009472927832853,-0.11000323603390051,-134.69256581181892,0.37699078022662846,4.8380523483241351,0.0049999999999867182
0.43982265319278596,4.8380523682184968,0.0049999999999874997,1.0479058649978257,-0.22121321030503435,-0.06784503770027249,-140.54138563962877,0.43982265319278596,4.8380523682184968,0.0049999999999874997
0.50265452615894335,4.8380523881128576,0.0049999999999882812,1.0293962502523035,-0.27343496639877068,-0.19008034731606627,-146.75468689671186,0.50265452615894335,4.8380523881128576,0.0049999999999882812
0.56548639912510079,4.8380524080072194,0.0049999999999890627,1.0168535110965164,-0.33199351541805755,-0.44304429811617174,-153.10624156290095,0.56548639912510079,4.8380524080072194,0.0049999999999890627
0.62831827209125823,4.8380524279015811,0.0049999999999898442,1.0140544788408892,-0.40102719706437784,-0.82007468447506204,-160.40342958959008,0.62831827209125823,4.8380524279015811,0.0049999999999898442
0.69115014505741568,4.8380524477959428,0.0049999999999906248,1.0260418626556129,-0.48541105323476685,-1.4334402674300846,-168.20103875467476,0.69115014505741568,4.8380524477959428,0.0049999999999906248
0.75398201802357312,4.8380524676903045,0.0049999999999914063,1.062495645384484,-0.59488830791217573,-2.1858893994073716,-176.96229057808247,0.75398201802357312,4.8380524676903045,0.0049999999999914063
0.81681389098973056,4.8380524875846662,0.0049999999999921878,1.1172492851581797,-0.72362100426208342,-2.321896173486496,-187.04619944927487,0.81681389098973056,4.8380524875846662,0.0049999999999921878
0.87964576395588812,4.8380525074790279,0.0049999999999929693,1.161664303339738,-0.83887907552346797,-1.383686203112356,-199.00745028484889,0.87964576395588812,4.8380525074790279,0.0049999999999929693
0.94247763692204545,4.8380525273733888,0.0049999999999937499,1.1685066184754911,-0.91440113012454249,-0.26083836045851455,-215.52517289790563,0.94247763692204545,4.8380525273733888,0.0049999999999937499
1.005309509888203,4.8380525472677505,0.0049999999999945314,1.1533167146447023,-0.9678990557588556,0.18236968176016488,-238.64392744672847,1.005309509888203,4.8380525472677505,0.0049999999999945314
1.0681413828543604,4.8380525671621122,0.0049999999999953129,1.1345383288122048,-1.0197974041202351,0.40868540080315602,-269.82941069800563,1.0681413828543604,4.8380525671621122,0.0049999999999953129
1.1309732558205179,4.8380525870564739,0.0049999999999960944,1.1044297908828009,-1.0527731943072629,1.3377124820110338,-310.03831732674917,1.1309732558205179,4.8380525870564739,0.0049999999999960944
1.1938051287866753,4.8380526069508356,0.004999999999996875,1.0404692235115076,-1.035432701363586,2.4712007402362226,-357.72885300466078,1.1938051287866753,4.8380526069508356,0.004999999999996875
1.2566370017528328,4.8380526268451973,0.0049999999999976565,0.95733226770075008,-0.98687854308132283,2.5930533942999396,-412.08984458888506,1.2566370017528328,4.8380526268451973,0.0049999999999976565
1.3194688747189902,4.838052646739559,0.004999999999998438,0.88979883350795008,-0.95173859758667545,1.7426939167086852,-472.4696904194879,1.3194688747189902,4.838052646739559,0.004999999999998438
1.3823007476851477,4.8380526666339199,0.0049999999999992186,0.85411409972910657,-0.95119198909114255,0.69493297627195405,-539.65706438909342,1.3823007476851477,4.8380526666339199,0.0049999999999992186
1.4451326206513051,4.8380526865282816,0.0050000000000000001,0.84809276354100172,-0.98522911623858345,-0.35018963892907795,-614.19180955552758,1.4451326206513051,4.8380526865282816,0.0050000000000000001
1.5079644936174625,4.8380527064226433,0.0050000000000007816,0.87189103966684112,-1.0530941360492576,-1.2437274079260678,-695.65933891150996,1.5079644936174625,4.8380527064226433,0.0050000000000007816
1.57079636658362,4.838052726317005,0.0050000000000015631,0.91305272657466052,-1.1404966054223815,-1.6128724451465222,-785.52593444874765,1.57079636658362,4.838052726317005,0.0050000000000015631
1.6336282395497774,4.8380527462113667,0.0050000000000023446,0.95366025027039769,-1.2256521179239808,-1.381437884020791,-883.70926009640459,1.6336282395497774,4.8380527462113667,0.0050000000000023446
1.6964601125159351,4.8380527661057284,0.0050000000000031252,0.98100469605060614,-1.2998080894703654,-1.0761987411220542,-990.89241128043784,1.6964601125159351,4.8380527661057284,0.0050000000000031252
1.7592919854820925,4.8380527860000901,0.0050000000000039067,1.0002853467677819,-1.3777322847555591,-0.70572393366388875,-1108.3928380081725,1.7592919854820925,4.8380527860000901,0.0050000000000039067
1.8221238584482498,4.838052805894451,0.0050000000000046882,1.0160819850510336,-1.427989429560701,0.52493944501156309,-1237.91910851169,1.8221238584482498,4.838052805894451,0.0050000000000046882
1.8849557314144072,4.8380528257888127,0.0050000000000054688,1.0204307497808183,-1.3873649480968377,2.3768808968197122,-1368.9650284255713,1.8849557314144072,4.8380528257888127,0.0050000000000054688
1.9477876043805646,4.8380528456831744,0.0050000000000062503,0.99885054019600772,-1.2482074567125681,4.4173721561351611,-1496.1591175349372,1.9477876043805646,4.8380528456831744,0.0050000000000062503
2.0106194773467223,4.8380528655775361,0.0050000000000070318,0.95306890212401685,-1.0220598147669706,5.6499642413545113,-1596.827023882277,2.0106194773467223,4.8380528655775361,0.0050000000000070318
2.0734513503128795,4.8380528854718978,0.0050000000000078133,0.89419720534730773,-0.76267095345437408,5.8948654184533771,-1656.8309068398894,2.0734513503128795,4.8380528854718978,0.0050000000000078133
2.1362832232790372,4.8380529053662595,0.0050000000000085948,0.82552976499142461,-0.51098294247178444,5.469382962718548,-1672.6583408854974,2.1362832232790372,4.8380529053662595,0.0050000000000085948
2.1991150962451944,4.8380529252606213,0.0050000000000093754,0.74923187765185217,-0.30019560094876485,4.7883801706736788,-1650.0134446942857,2.1991150962451944,4.8380529252606213,0.0050000000000093754
2.2619469692113521,4.8380529451549821,0.0050000000000101569,0.67302030436587257,-0.12725729080862999,4.0962701611143659,-1600.7430121393966,2.2619469692113521,4.8380529451549821,0.0050000000000101569
2.3247788421775093,4.8380529650493438,0.0050000000000109384,0.5942659581956653,-0.0016063015439851912,3.1697675930250071,-1532.9185000490829,2.3247788421775093,4.8380529650493438,0.0050000000000109384
2.387610715143667,4.8380529849437055,0.005000000000011719,0.51173028095399298,0.074952828158012033,2.3003422400293698,-1457.4739964684381,2.387610715143667,4.8380529849437055,0.005000000000011719
2.4504425881098242,4.8380530048380672,0.0050000000000125005,0.43059830374534397,0.11691071698970634,2.0472317900036576,-1384.5781968658914,2.4504425881098242,4.8380530048380672,0.0050000000000125005
2.5132744610759818,4.8380530247324289,0.005000000000013282,0.36283606977235405,0.16370339702826001,2.1954878066875643,-1312.9807879386615,2.5132744610759818,4.8380530247324289,0.005000000000013282
2.5761063340421391,4.8380530446267906,0.0050000000000140635,0.31256943836923723,0.22030071108875574,2.1580508205466535,-1237.9575007852768,2.5761063340421391,4.8380530446267906,0.0050000000000140635
2.6389382070082967,4.8380530645211524,0.005000000000014845,0.28000926242503765,0.26239775469876914,1.766439031441049,-1156.217403036047,2.6389382070082967,4.8380530645211524,0.005000000000014845
2.701770079974454,4.8380530844155132,0.0050000000000156256,0.25983382157479423,0.27672967609966681,1.276980941824998,-1070.8514882057634,2.701770079974454,4.8380530844155132,0.0050000000000156256
2.7646019529406116,4.8380531043098749,0.0050000000000164071,0.25082067681417303,0.25886172675462427,0.85513334767076565,-985.74763510385969,2.7646019529406116,4.8380531043098749,0.0050000000000164071
2.8274338259067693,4.8380531242042366,0.0050000000000171886,0.24664818368354011,0.2202210272194296,0.68264897660762414,-906.06696784398741,2.8274338259067693,4.8380531242042366,0.0050000000000171886
2.8902656988729265,4.8380531440985983,0.0050000000000179692,0.24095232678755266,0.17930742528052657,0.92350289045238343,-834.80982976574023,2.8902656988729265,4.8380531440985983,0.0050000000000179692
2.9530975718390837,4.83805316399296,0.0050000000000187507,0.22615966167234985,0.15771953315512027,1.3415057240466044,-771.09446237065731,2.9530975718390837,4.83805316399296,0.0050000000000187507
3.0159294448052414,4.8380531838873218,0.0050000000000195322,0.20205484112531624,0.15423574392803277,1.573045859810978,-711.95174241747748,3.0159294448052414,4.8380531838873218,0.0050000000000195322
3.0787613177713986,4.8380532037816835,0.0050000000000203137,0.17527076306872308,0.15300522593292162,1.4737592194285747,-655.62399733273503,3.0787613177713986,4.8380532037816835,0.0050000000000203137
3.1415931907375563,4.8380532236760443,0.0050000000000210952,0.15502090729022378,0.14157485854967522,1.2264392012609404,-601.02581545041949,3.1415931907375563,4.8380532236760443,0.0050000000000210952
3.2044250637037139,4.838053243570406,0.0050000000000218758,0.14725924280570427,0.12093448353460261,1.0603727555540492,-548.58411802909814,3.2044250637037139,4.838053243570406,0.0050000000000218758
3.2672569366698712,4.8380532634647677,0.0050000000000226573,0.14906573907351089,0.094947940144724227,1.1003573982706076,-497.52448619839163,3.2672569366698712,4.8380532634647677,0.0050000000000226573
3.3300888096360288,4.8380532833591294,0.0050000000000234388,0.1557586708652354,0.068649030364481264,1.2177190379991716,-448.23500934307509,3.3300888096360288,4.8380532833591294,0.0050000000000234388
3.3929206826021865,4.8380533032534911,0.0050000000000242194,0.16753229002007128,0.036311808726531149,1.0198961944651448,-402.48812663898144,3.3929206826021865,4.8380533032534911,0.0050000000000242194
3.4557525555683437,4.8380533231478529,0.0050000000000250009,0.19634411279285249,-0.013983785247510559,0.52026110697767136,-363.19281941282134,3.4557525555683437,4.8380533231478529,0.0050000000000250009
3.5185844285345014,4.8380533430422146,0.0050000000000257824,0.24332820052876766,-0.085439083376746508,0.28530531895728223,-335.23608302958303,3.5185844285345014,4.8380533430422146,0.0050000000000257824
3.5814163015006582,4.8380533629365754,0.0050000000000265639,0.28429923622669084,-0.15836475366676192,0.75072325315303445,-321.75174307223944,3.5814163015006582,4.8380533629365754,0.0050000000000265639
3.6442481744668158,4.8380533828309371,0.0050000000000273454,0.30985613798699041,-0.22760959222377194,1.1280383308241648,-327.20255909611024,3.6442481744668158,4.8380533828309371,0.0050000000000273454
3.707080047432973,4.8380534027252988,0.005000000000028126,0.32623025320920312,-0.29781421890440185,1.5110920123686857,-351.76423535207016,3.707080047432973,4.8380534027252988,0.005000000000028126
3.7699119203991307,4.8380534226196605,0.0050000000000289075,0.32242820374944092,-0.35037578286979643,2.5568711028962356,-397.07358437204851,3.7699119203991307,4.8380534226196605,0.0050000000000289075
3.8327437933652884,4.8380534425140223,0.005000000000029689,0.27962975329422879,-0.36299009185803705,3.6670243906040758,-458.38035594954971,3.8327437933652884,4.8380534425140223,0.005000000000029689
3.8955756663314456,4.838053462408384,0.0050000000000304697,0.21243593108887909,-0.3464356323367091,4.1896023447879749,-530.45888429394836,3.8955756663314456,4.838053462408384,0.0050000000000304697
3.9584075392976033,4.8380534823027457,0.0050000000000312511,0.14013008040762143,-0.31677188051385574,4.1227768429373848,-608.65245138030423,3.9584075392976033,4.8380534823027457,0.0050000000000312511
4.0212394122637614,4.8380535021971065,0.0050000000000320326,0.075394327850184364,-0.29142334959603672,3.7979191627810929,-689.15573645831114,4.0212394122637614,4.8380535021971065,0.0050000000000320326
4.0840712852299186,4.8380535220914682,0.0050000000000328141,0.016945209890662574,-0.27851227684523355,3.484619674942111,-775.44236865433743,4.0840712852299186,4.8380535220914682,0.0050000000000328141
4.1469031581960758,4.8380535419858299,0.0050000000000335956,-0.040390453145673154,-0.27568419856969772,3.3164047607581528,-868.56671668876356,4.1469031581960758,4.8380535419858299,0.0050000000000335956
4.209735031162233,4.8380535618801916,0.0050000000000343763,-0.10362333502789409,-0.27973047969771558,3.2799136788198657,-975.04033413216484,4.209735031162233,4.8380535618801916,0.0050000000000343763
4.2725669041283902,4.8380535817745534,0.0050000000000351577,-0.17716904582342402,-0.28288816080018842,3.3916391550119869,-1097.2756194146227,4.2725669041283902,4.8380535817745534,0.0050000000000351577
4.3353987770945475,4.8380536016689151,0.0050000000000359392,-0.26299801221793356,-0.27628897770414873,3.6811351520989253,-1237.7909924828025,4.3353987770945475,4.8380536016689151,0.0050000000000359392
4.3982306500607047,4.8380536215632768,0.0050000000000367199,-0.35945905923078086,-0.2442626333120117,4.19902825938206,-1396.3079306666705,4.3982306500607047,4.8380536215632768,0.0050000000000367199
4.4610625230268619,4.8380536414576376,0.0050000000000375014,-0.45898034520551323,-0.17725921670762346,4.8216557555772965,-1558.0849580885179,4.4610625230268619,4.8380536414576376,0.0050000000000375014
4.5238943959930209,4.8380536613519993,0.0050000000000382828,-0.54975454874540053,-0.056886046847901404,5.5428717599504918,-1709.3275029693607,4.5238943959930209,4.8380536613519993,0.0050000000000382828
4.5867262689591781,4.838053681246361,0.0050000000000390643,-0.61892497864619678,0.10652627535010538,6.0989784320735083,-1818.0638604399028,4.5867262689591781,4.838053681246361,0.0050000000000390643
4.6495581419253353,4.8380537011407228,0.0050000000000398458,-0.65104474170907145,0.31180327584564488,6.3902564998533533,-1860.2760258713449,4.6495581419253353,4.8380537011407228,0.0050000000000398458
4.7123900148914926,4.8380537210350845,0.0050000000000406265,-0.63790376143076899,0.52752952885613269,6.3280550589616329,-1821.3033604203831,4.7123900148914926,4.8380537210350845,0.0050000000000406265
4.7752218878576498,4.8380537409294462,0.005000000000041408,-0.58155142174368979,0.73154287983434851,5.9887749420210064,-1707.1847636451978,4.7752218878576498,4.8380537409294462,0.005000000000041408
4.838053760823807,4.8380537608238079,0.0050000000000421894,-0.4931426954372643,0.90380377911928722,5.503318052202598,-1534.9810722403915,4.838053760823807,4.8380537608238079,0.0050000000000421894
4.9008856337899642,4.8380537807181687,0.0050000000000429701,-0.38982183685173349,1.0440093726715962,5.037033028929863,-1334.7667889926877,4.9008856337899642,4.8380537807181687,0.0050000000000429701
4.9637175067561232,4.8380538006125304,0.0050000000000437516,-0.27912120473743224,1.1558935391109328,4.5508479211442117,-1118.3195685446503,4.9637175067561232,4.8380538006125304,0.0050000000000437516
5.0265493797222804,4.8380538205068921,0.0050000000000445331,-0.16179751602251818,1.2464092163911906,4.0092288804997747,-903.7299989664898,5.0265493797222804,4.8380538205068921,0.0050000000000445331
5.0893812526884377,4.8380538404012539,0.0050000000000453146,-0.037358146922413842,1.3117726628620752,3.3862474489738181,-698.16574412866635,5.0893812526884377,4.8380538404012539,0.0050000000000453146
5.1522131256545949,4.8380538602956156,0.005000000000046096,0.093404836102617281,1.350904104989668,2.8392680833284758,-512.93262932784455,5.1522131256545949,4.8380538602956156,0.005000000000046096
5.2150449986207521,4.8380538801899773,0.0050000000000468767,0.22465868315959089,1.3699860872132217,2.5099623739090795,-353.39528247400028,5.2150449986207521,4.8380538801899773,0.0050000000000468767
5.2778768715869093,4.838053900084339,0.0050000000000476582,0.35259019541009035,1.3831741022835986,2.5457655047148573,-221.97780994556717,5.2778768715869093,4.838053900084339,0.0050000000000476582
5.3407087445530665,4.8380539199786998,0.0050000000000484397,0.4775763758332886,1.4082916491863162,2.9654151505748203,-112.792301625004,5.3407087445530665,4.8380539199786998,0.0050000000000484397
5.4035406175192238,4.8380539398730615,0.0050000000000492203,0.60894759418702638,1.4633477622180358,3.6198896600165278,-22.250740717422776,5.4035406175192238,4.8380539398730615,0.0050000000000492203
5.4663724904853828,4.8380539597674233,0.0050000000000500018,0.74967191024656032,1.5355838427588155,4.0575426482704522,59.29504481747923,5.4663724904853828,4.8380539597674233,0.0050000000000500018
5.52920436345154,4.838053979661785,0.0050000000000507833,0.90300268871695177,1.5980439847658114,3.8048750280752275,129.97495996523298,5.52920436345154,4.838053979661785,0.0050000000000507833
5.5920362364176972,4.8380539995561467,0.0050000000000515648,1.0507789225644211,1.6099009653417551,2.873314662990567,188.16745076861369,5.5920362364176972,4.8380539995561467,0.0050000000000515648
5.6548681093838544,4.8380540194505084,0.0050000000000523463,1.1805034424542451,1.5506896216821875,1.619722986011084,225.70055018069272,5.6548681093838544,4.8380540194505084,0.0050000000000523463
5.7176999823500116,4.8380540393448701,0.0050000000000531269,1.2838190621653343,1.4249360776235083,0.60990172222620109,236.84901715215602,5.7176999823500116,4.8380540393448701,0.0050000000000531269
5.7805318553161689,4.8380540592392309,0.0050000000000539084,1.3648267822294788,1.2615295185520867,-0.083207565322506227,226.14083318653132,5.7805318553161689,4.8380540592392309,0.0050000000000539084
5.8433637282823279,4.8380540791335926,0.0050000000000546899,1.4171247495492485,1.0715961429886836,-0.44865425671638104,195.41092890862507,5.8433637282823279,4.8380540791335926,0.0050000000000546899
5.9061956012484833,4.8380540990279544,0.0050000000000554705,1.4471514557143861,0.87977619456126233,-0.58917572362170301,155.36611986574385,5.9061956012484833,4.8380540990279544,0.0050000000000554705
5.9690274742146405,4.8380541189223161,0.005000000000056252,1.4505690247866652,0.69489577817492632,-0.50544306105144998,111.8267823643048,5.9690274742146405,4.8380541189223161,0.005000000000056252
6.0318593471807995,4.8380541388166778,0.0050000000000570335,1.4335671897538169,0.53143248457480408,-0.29742003874386236,69.145232335571549,6.0318593471807995,4.8380541388166778,0.0050000000000570335
6.0946912201469567,4.8380541587110395,0.005000000000057815,1.399028703820913,0.39388387244488865,-0.022689974303516467,30.466968176040588,6.0946912201469567,4.8380541587110395,0.005000000000057815
6.157523093113114,4.8380541786054012,0.0050000000000585965,1.3521085992560822,0.28515972467799744,0.24588912390801845,-2.7329261075523887,6.157523093113114,4.8380541786054012,0.0050000000000585965
6.2203549660792712,4.838054198499762,0.0050000000000593771,1.3000338348721838,0.20007438592241536,0.54335150974234558,-32.518240556971932,6.2203549660792712,4.838054198499762,0.0050000000000593771
0.062831435290202797,4.9008841218184838,0.004999999999983594,1.1203322923207299,0.12304200495281295,0.29932709472005425,21.66497537167897,0.062831435290202797,4.9008841218184838,0.004999999999983594
0.12566330825636024,4.9008841417128455,0.0049999999999843746,1.0926945476076551,0.06743623671288064,0.09394106285061507,-3.5153981668408423,0.12566330825636024,4.9008841417128455,0.0049999999999843746
0.18849518122251768,4.9008841616072072,0.0049999999999851552,1.0717140732549313,0.011156313288357655,-0.07204420322757088,-24.148547786260753,0.18849518122251768,4.9008841616072072,0.0049999999999851552
0.25132705418867518,4.9008841815015689,0.0049999999999859376,1.0553071733523245,-0.045323083638196628,-0.11620442134685084,-40.691903922971576,0.25132705418867518,4.9008841815015689,0.0049999999999859376
0.31415892715483262,4.9008842013959306,0.0049999999999867182,1.0384393840184902,-0.099539587194445778,-0.052513980220261165,-54.133626603000316,0.31415892715483262,4.9008842013959306,0.0049999999999867182
0.37699080012099007,4.9008842212902923,0.0049999999999874988,1.0191226827499191,-0.15068716719443645,-0.014746845777398201,-65.442542259473939,0.37699080012099007,4.9008842212902923,0.0049999999999874988
0.43982267308714756,4.900884241184654,0.0049999999999882812,1.000942561054873,-0.20278570711979416,-0.14706432262156524,-75.456370111717177,0.43982267308714756,4.900884241184654,0.0049999999999882812
0.50265454605330495,4.9008842610790149,0.0049999999999890618,0.98829595030937489,-0.26059464025695445,-0.40152168325448884,-84.881408272997675,0.50265454605330495,4.9008842610790149,0.0049999999999890618
0.56548641901946239,4.9008842809733766,0.0049999999999898442,0.98536942867780464,-0.32903228681873681,-0.78633465627501953,-93.925986789413514,0.56548641901946239,4.9008842809733766,0.0049999999999898442
0.62831829198561984,4.9008843008677383,0.0049999999999906248,0.99635666834369607,-0.41218188442057957,-1.4154357217675464,-102.61577870530904,0.62831829198561984,4.9008843008677383,0.0049999999999906248
0.69115016495177728,4.9008843207621,0.0049999999999914054,1.0319443602045297,-0.52086048139995533,-2.2057313310400049,-111.10950571958512,0.69115016495177728,4.9008843207621,0.0049999999999914054
0.75398203791793472,4.9008843406564617,0.0049999999999921878,1.0856892762323638,-0.64954464700367665,-2.3747846239256609,-119.63149594488964,0.75398203791793472,4.9008843406564617,0.0049999999999921878
0.81681391088409216,4.9008843605508234,0.0049999999999929684,1.1294676946040967,-0.76747684034823049,-1.4510818848038205,-128.2991774409208,0.81681391088409216,4.9008843605508234,0.0049999999999929684
0.87964578385024972,4.9008843804451852,0.0049999999999937508,1.1328600556115667,-0.84393678344068812,-0.25356710136343874,-141.21720945537911,0.87964578385024972,4.9008843804451852,0.0049999999999937508
0.94247765681640705,4.900884400339546,0.0049999999999945314,1.1102421716056734,-0.89552038884690088,0.29705402406293457,-158.94137769371034,0.94247765681640705,4.900884400339546,0.0049999999999945314
1.0053095297825647,4.9008844202339077,0.004999999999995312,1.0846358026026086,-0.94715570311806263,0.3492308588478783,-184.85194916234735,1.0053095297825647,4.9008844202339077,0.004999999999995312
1.0681414027487222,4.9008844401282694,0.0049999999999960944,1.0563196285979377,-0.99205956075391666,0.97598110520499182,-219.50834862166559,1.0681414027487222,4.9008844401282694,0.0049999999999960944
1.1309732757148796,4.9008844600226311,0.004999999999996875,0.99981936692180318,-0.99233387008544705,2.1644182423556861,-262.89314856345936,1.1309732757148796,4.9008844600226311,0.004999999999996875
1.193805148681037,4.9008844799169928,0.0049999999999976556,0.91942347210096886,-0.95300824510542204,2.5501653409426912,-313.41320485559675,1.193805148681037,4.9008844799169928,0.0049999999999976556
1.2566370216471945,4.9008844998113545,0.004999999999998438,0.84903391398763783,-0.91752942159159523,1.8500480704994291,-370.17383460444273,1.2566370216471945,4.9008844998113545,0.004999999999998438
1.3194688946133519,4.9008845197057163,0.0049999999999992186,0.81227473454971411,-0.91559705026993621,0.8254127370909573,-434.22451047539187,1.3194688946133519,4.9008845197057163,0.0049999999999992186
1.3823007675795094,4.9008845396000771,0.0049999999999999992,0.80591639369777912,-0.94505182390467868,-0.226349856441217,-505.03551677659635,1.3823007675795094,4.9008845396000771,0.0049999999999999992
1.4451326405456668,4.9008845594944388,0.0050000000000007816,0.83366899040153408,-1.0106080406323963,-1.1843793118043304,-583.37310693239317,1.4451326405456668,4.9008845594944388,0.0050000000000007816
1.5079645135118243,4.9008845793888005,0.0050000000000015622,0.88071585929490137,-1.0971627256534833,-1.6342297357325692,-669.73655074681403,1.5079645135118243,4.9008845793888005,0.0050000000000015622
1.5707963864779817,4.9008845992831622,0.0050000000000023446,0.926436007945033,-1.1829458945722939,-1.3302488831457602,-764.5517143515558,1.5707963864779817,4.9008845992831622,0.0050000000000023446
1.6336282594441391,4.9008846191775239,0.0050000000000031252,0.95324510367311055,-1.2516067557614554,-0.74531266998608525,-867.84177217337935,1.6336282594441391,4.9008846191775239,0.0050000000000031252
1.6964601324102968,4.9008846390718857,0.0050000000000039058,0.96028848309629466,-1.3115229379477777,-0.45052432558645633,-980.86876600041717,1.6964601324102968,4.9008846390718857,0.0050000000000039058
1.7592920053764542,4.9008846589662474,0.0050000000000046882,0.9612601031712068,-1.3887609359753501,-0.16012362488990584,-1108.5410301624015,1.7592920053764542,4.9008846589662474,0.0050000000000046882
1.8221238783426115,4.9008846788606082,0.0050000000000054688,0.96128372039346999,-1.4330613605448761,1.3210310891197525,-1250.7312875911223,1.8221238783426115,4.9008846788606082,0.0050000000000054688
1.8849557513087689,4.9008846987549699,0.0050000000000062494,0.93921219659789601,-1.3657852173997744,3.5010827784170266,-1400.6886993532171,1.8849557513087689,4.9008846987549699,0.0050000000000062494
1.9477876242749264,4.9008847186493316,0.0050000000000070318,0.89037500418983073,-1.2012785623245237,5.3410567216820981,-1541.0699844200083,1.9477876242749264,4.9008847186493316,0.0050000000000070318
2.010619497241084,4.9008847385436933,0.0050000000000078124,0.83179421465054104,-0.96531981580740589,6.1826302336566767,-1648.3806296565965,2.010619497241084,4.9008847385436933,0.0050000000000078124
2.0734513702072412,4.900884758438055,0.0050000000000085948,0.77341263624421863,-0.69966044108779324,6.3882958508841128,-1709.3777658520648,2.0734513702072412,4.900884758438055,0.0050000000000085948
2.1362832431733989,4.9008847783324168,0.0050000000000093754,0.70685015439180643,-0.43755200018252138,5.8978676795855183,-1720.2778363649027,2.1362832431733989,4.9008847783324168,0.0050000000000093754
2.1991151161395561,4.9008847982267785,0.005000000000010156,0.63357380520433548,-0.22482953291704272,5.0049022752530767,-1687.7610166282634,2.1991151161395561,4.9008847982267785,0.005000000000010156
2.2619469891057138,4.9008848181211393,0.0050000000000109384,0.56284546893651333,-0.055080838159006766,4.2505764375102029,-1629.2315921536867,2.2619469891057138,4.9008848181211393,0.0050000000000109384
2.324778862071871,4.900884838015501,0.005000000000011719,0.49512818334953423,0.074873781839123535,3.3385496714186038,-1550.8512027828692,2.324778862071871,4.900884838015501,0.005000000000011719
2.3876107350380287,4.9008848579098627,0.0050000000000124997,0.42230440761023991,0.15578806405822729,2.2991032958706725,-1464.7825788826426,2.3876107350380287,4.9008848579098627,0.0050000000000124997
2.4504426080041859,4.9008848778042244,0.005000000000013282,0.34682457285474771,0.19107436263543545,1.7709887656257408,-1380.3689185032549,2.4504426080041859,4.9008848778042244,0.005000000000013282
2.5132744809703436,4.9008848976985862,0.0050000000000140626,0.28131218854669576,0.22149646279751778,1.7927961856648846,-1300.6196377581259,2.5132744809703436,4.9008848976985862,0.0050000000000140626
2.5761063539365008,4.9008849175929479,0.005000000000014845,0.233095871756587,0.25981796454707939,1.7649342439408799,-1221.2582505982277,2.5761063539365008,4.9008849175929479,0.005000000000014845
2.6389382269026584,4.9008849374873096,0.0050000000000156256,0.20172052519075795,0.28695733465521472,1.4312469895824147,-1138.8847906598101,2.6389382269026584,4.9008849374873096,0.0050000000000156256
2.7017700998688157,4.9008849573816704,0.0050000000000164063,0.18205205334130034,0.29050114299272406,0.97822804681363151,-1054.8155325530024,2.7017700998688157,4.9008849573816704,0.0050000000000164063
2.7646019728349733,4.9008849772760321,0.0050000000000171886,0.17217627173789296,0.26499152239327611,0.65042618697131571,-972.81584002188538,2.7646019728349733,4.9008849772760321,0.0050000000000171886
2.827433845801131,4.9008849971703938,0.0050000000000179692,0.16506008928675434,0.22533677397513424,0.61187001414323983,-895.88144365621145,2.827433845801131,4.9008849971703938,0.0050000000000179692
2.8902657187672882,4.9008850170647555,0.0050000000000187499,0.15367305019054261,0.19200037507936041,0.97680239105762023,-826.29100755803984,2.8902657187672882,4.9008850170647555,0.0050000000000187499
2.9530975917334454,4.9008850369591173,0.0050000000000195322,0.13313032524512267,0.18041604842081366,1.3897213397823849,-762.17991905486792,2.9530975917334454,4.9008850369591173,0.0050000000000195322
3.0159294646996031,4.900885056853479,0.0050000000000203128,0.1055864739496221,0.18228552620618343,1.4928014443692073,-701.22318353002004,3.0159294646996031,4.900885056853479,0.0050000000000203128
3.0787613376657603,4.9008850767478407,0.0050000000000210952,0.080474984862052887,0.17570386306813054,1.2439714452987201,-642.66703574408655,3.0787613376657603,4.9008850767478407,0.0050000000000210952
