"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.1522135633305499,6.2203550655510798,0.0050000000000632837,0.47948682323417446,-0.53279544033837745,-2.0963507169963216,1054.5914073913186,5.1522135633305499,6.2203550655510798,0.0050000000000632837
5.2150454362967071,6.2203550854454415,0.0050000000000640643,0.55933464165135016,-0.68882943147770548,-2.3027553897809301,1006.5974430211512,5.2150454362967071,6.2203550854454415,0.0050000000000640643
5.2778773092628644,6.2203551053398032,0.0050000000000648458,0.63657200973118777,-0.83243669240400364,-2.0795611168884123,958.08051072426974,5.2778773092628644,6.2203551053398032,0.0050000000000648458
5.3407091822290216,6.220355125234164,0.0050000000000656273,0.69576849143228592,-0.9506373958013602,-1.2166789826894271,912.02552014236164,5.3407091822290216,6.220355125234164,0.0050000000000656273
5.4035410551951788,6.2203551451285257,0.0050000000000664079,0.71059901640697942,-1.0220574193305871,0.13436080390390698,871.01689517252998,5.4035410551951788,6.2203551451285257,0.0050000000000664079
5.4663729281613378,6.2203551650228874,0.0050000000000671894,0.68411936774317217,-1.0535750914001489,1.1983702768788518,833.62792613514387,5.4663729281613378,6.2203551650228874,0.0050000000000671894
5.529204801127495,6.2203551849172491,0.0050000000000679709,0.6354552280148198,-1.0648436396118039,1.2939776608616786,798.41938840160628,5.529204801127495,6.2203551849172491,0.0050000000000679709
5.5920366740936522,6.2203552048116109,0.0050000000000687524,0.59535874806849287,-1.0836908573968056,0.83030187204335726,763.01899688381934,5.5920366740936522,6.2203552048116109,0.0050000000000687524
5.6548685470598095,6.2203552247059726,0.0050000000000695339,0.5711191040393242,-1.1183009962616401,0.27385349500047879,726.94859700825896,5.6548685470598095,6.2203552247059726,0.0050000000000695339
5.7177004200259667,6.2203552446003343,0.0050000000000703145,0.56187108679141684,-1.1741692164544248,-0.31599018421513858,689.29296022887809,5.7177004200259667,6.2203552446003343,0.0050000000000703145
5.7805322929921239,6.2203552644946951,0.005000000000071096,0.56605195862982538,-1.2526181633054096,-0.81921668800341918,648.98580782655245,5.7805322929921239,6.2203552644946951,0.005000000000071096
5.8433641659582829,6.2203552843890568,0.0050000000000718775,0.57668194313469612,-1.3452747139118544,-0.99676137761847583,604.13432919098159,5.8433641659582829,6.2203552843890568,0.0050000000000718775
5.9061960389244383,6.2203553042834185,0.0050000000000726581,0.58371660972847594,-1.44194365491168,-1.0531029593980832,554.05888381465809,5.9061960389244383,6.2203553042834185,0.0050000000000726581
5.9690279118905956,6.2203553241777803,0.0050000000000734396,0.58476052795612687,-1.547131081509816,-0.99354636083852099,495.54818049778686,5.9690279118905956,6.2203553241777803,0.0050000000000734396
6.0318597848567546,6.220355344072142,0.0050000000000742211,0.58311168899597898,-1.6470671660481666,-0.26686092162128067,424.38804490289368,6.0318597848567546,6.220355344072142,0.0050000000000742211
6.0946916578229118,6.2203553639665037,0.0050000000000750026,0.58204185654820606,-1.6903779379610167,1.3444538669793844,337.40900313543511,6.0946916578229118,6.2203553639665037,0.0050000000000750026
6.157523530789069,6.2203553838608654,0.0050000000000757841,0.5714006363136479,-1.6284786651030103,3.5316593066866537,238.57202008782642,6.157523530789069,6.2203553838608654,0.0050000000000757841
6.2203554037552262,6.2203554037552262,0.0050000000000765647,0.53035875421832623,-1.4467899795702914,4.7976554130779769,140.6621493297807,6.2203554037552262,6.2203554037552262,0.0050000000000765647
2.5806722210586219e-16,6.2831853071795862,0.0050000000000000001,0.32827483656512541,-1.1568619813566987,2.4355446615051779,94.629563746108857,2.5806722210586219e-16,6.2831853071795862,0.0050000000000000001
0.06283187296615772,6.2831853270739479,0.0050000000000007816,0.20641522578257843,-0.97607779328042676,4.5297906107580319,30.455221787520941,0.06283187296615772,6.2831853270739479,0.0050000000000007816
0.12566374593231516,6.2831853469683097,0.0050000000000015631,0.0522400792743975,-0.72048039389791985,5.6409921899396895,-39.936254627428035,0.12566374593231516,6.2831853469683097,0.0050000000000015631
0.18849561889847261,6.2831853668626714,0.0050000000000023437,-0.095375521010776593,-0.42956195919966267,5.971686343843305,-88.826193027492877,0.18849561889847261,6.2831853668626714,0.0050000000000023437
0.2513274918646301,6.2831853867570331,0.0050000000000031252,-0.19976639089306364,-0.12811461044256137,5.5824564376199692,-90.2162210511936,0.2513274918646301,6.2831853867570331,0.0050000000000031252
0.31415936483078755,6.2831854066513948,0.0050000000000039067,-0.25273811691423387,0.13425178209987804,4.4464493495561497,-35.203737342782929,0.31415936483078755,6.2831854066513948,0.0050000000000039067
0.37699123779694499,6.2831854265457565,0.0050000000000046873,-0.2580305734595289,0.32455917904955556,2.8460435008254366,61.733939484176403,0.37699123779694499,6.2831854265457565,0.0050000000000046873
0.43982311076310249,6.2831854464401182,0.0050000000000054688,-0.21218932278070229,0.42118701854402152,1.1893398932555499,177.74299628015928,0.43982311076310249,6.2831854464401182,0.0050000000000054688
0.50265498372925987,6.2831854663344791,0.0050000000000062503,-0.13398829430742429,0.4351169421560791,-0.50793835691227862,291.67716046247904,0.50265498372925987,6.2831854663344791,0.0050000000000062503
0.56548685669541732,6.2831854862288408,0.0050000000000070318,-0.030437135828469585,0.36382190294046074,-1.3130390970250974,386.55979954078862,0.56548685669541732,6.2831854862288408,0.0050000000000070318
0.62831872966157476,6.2831855061232025,0.0050000000000078133,0.056451719845566087,0.27848774865240733,-0.56564481858339444,463.75445531275,0.62831872966157476,6.2831855061232025,0.0050000000000078133
0.6911506026277322,6.2831855260175642,0.0050000000000085939,0.073224346792726644,0.26687969637021747,1.1566971835206015,526.84384025605311,0.6911506026277322,6.2831855260175642,0.0050000000000085939
0.75398247559388965,6.2831855459119259,0.0050000000000093754,0.022924095737384929,0.34924933727072727,2.6930369750632392,584.968942853371,0.75398247559388965,6.2831855459119259,0.0050000000000093754
0.81681434856004709,6.2831855658062876,0.0050000000000101569,-0.065346708431598247,0.50126345377046111,3.9960696449006172,645.23347807971049,0.81681434856004709,6.2831855658062876,0.0050000000000101569
0.87964622152620464,6.2831855857006493,0.0050000000000109384,-0.15054111870472678,0.73039423912588131,4.6197508297526841,723.86382253492411,0.87964622152620464,6.2831855857006493,0.0050000000000109384
0.94247809449236197,6.2831856055950102,0.005000000000011719,-0.24533242304959013,0.96930798690920605,3.1035772340142711,831.82136976952268,0.94247809449236197,6.2831856055950102,0.005000000000011719
1.0053099674585195,6.2831856254893719,0.0050000000000125005,-0.34675768672644813,1.0364174662286396,0.83486817093689747,947.87652210583042,1.0053099674585195,6.2831856254893719,0.0050000000000125005
1.068141840424677,6.2831856453837336,0.005000000000013282,-0.45688778308492767,1.0125598494940662,0.26691509064836638,1046.8726162794392,1.068141840424677,6.2831856453837336,0.005000000000013282
1.1309737133908344,6.2831856652780953,0.0050000000000140635,-0.5680958495897469,0.98509156298569733,0.055879351538948324,1124.2650719639951,1.1309737133908344,6.2831856652780953,0.0050000000000140635
1.1938055863569919,6.283185685172457,0.0050000000000148441,-0.66648981652760497,0.93158644036965721,-0.44242814889712573,1186.0932271482304,1.1938055863569919,6.283185685172457,0.0050000000000148441
1.2566374593231493,6.2831857050668187,0.0050000000000156256,-0.75016948680380136,0.84931803394557481,-0.87671946099690379,1234.8237889428608,1.2566374593231493,6.2831857050668187,0.0050000000000156256
1.3194693322893067,6.2831857249611804,0.0050000000000164071,-0.81673109672311761,0.73628429673149975,-1.4815545881134002,1272.7632798828422,1.3194693322893067,6.2831857249611804,0.0050000000000164071
1.3823012052554642,6.2831857448555413,0.0050000000000171877,-0.86070003679166074,0.58415240674799951,-2.2620642060445482,1303.3989444464751,1.3823012052554642,6.2831857448555413,0.0050000000000171877
1.4451330782216216,6.283185764749903,0.0050000000000179692,-0.87547535056162873,0.39042140001166797,-2.6891639967640204,1326.6308969260122,1.4451330782216216,6.283185764749903,0.0050000000000179692
1.5079649511877791,6.2831857846442647,0.0050000000000187507,-0.88266862932846113,0.19189360565352415,-2.605885218674457,1344.269981614369,1.5079649511877791,6.2831857846442647,0.0050000000000187507
1.5707968241539365,6.2831858045386264,0.0050000000000195322,-0.89064404486389215,0.0074759019751644649,-2.2694468026502297,1355.8358837284211,1.5707968241539365,6.2831858045386264,0.0050000000000195322
1.633628697120094,6.2831858244329881,0.0050000000000203137,-0.89553833619878687,-0.15146959051850625,-1.6377914118383976,1360.4827136847898,1.633628697120094,6.2831858244329881,0.0050000000000203137
1.6964605700862516,6.2831858443273498,0.0050000000000210943,-0.88822608870948627,-0.26476928135803535,-0.62974887433075177,1358.3179897662205,1.6964605700862516,6.2831858443273498,0.0050000000000210943
1.7592924430524091,6.2831858642217115,0.0050000000000218758,-0.85036279758207267,-0.30660885882804151,0.65179376197850558,1352.3495925806778,1.7592924430524091,6.2831858642217115,0.0050000000000218758
1.8221243160185663,6.2831858841160724,0.0050000000000226573,-0.77710100750937816,-0.27450211149038567,2.0072455605641171,1349.8400375545282,1.8221243160185663,6.2831858841160724,0.0050000000000226573
1.8849561889847237,6.2831859040104341,0.005000000000023438,-0.68652571176884492,-0.19411350075917616,2.2091023050349503,1355.4719656507273,1.8849561889847237,6.2831859040104341,0.005000000000023438
1.9477880619508812,6.2831859239047958,0.0050000000000242194,-0.61686306871422025,-0.11851867536174117,2.0099943763831369,1365.8894648177184,1.9477880619508812,6.2831859239047958,0.0050000000000242194
2.0106199349170391,6.2831859437991575,0.0050000000000250009,-0.58876524667832464,-0.020137782579628619,2.968964116969131,1381.3468620071717,2.0106199349170391,6.2831859437991575,0.0050000000000250009
2.0734518078831963,6.2831859636935192,0.0050000000000257824,-0.59611989503674745,0.16120253521144826,3.6107374971233757,1410.317056064426,2.0734518078831963,6.2831859636935192,0.0050000000000257824
2.1362836808493539,6.2831859835878809,0.0050000000000265639,-0.61288235164247462,0.33722084348236481,1.907668192920811,1452.4030955237583,2.1362836808493539,6.2831859835878809,0.0050000000000265639
2.1991155538155112,6.2831860034822427,0.0050000000000273446,-0.62019017546307786,0.38555744511188178,-0.19377033133422317,1493.0453456983155,2.1991155538155112,6.2831860034822427,0.0050000000000273446
2.2619474267816688,6.2831860233766035,0.005000000000028126,-0.63296584798976974,0.31910664773424907,-1.9873570809888763,1525.8421324965366,2.2619474267816688,6.2831860233766035,0.005000000000028126
2.324779299747826,6.2831860432709652,0.0050000000000289075,-0.67713557088124832,0.16073843201861726,-2.4492325282544907,1547.4716037115254,2.324779299747826,6.2831860432709652,0.0050000000000289075
2.3876111727139837,6.2831860631653269,0.0050000000000296882,-0.75009312773902381,-0.018110674581418938,-2.6738005206233431,1551.5429521469937,2.3876111727139837,6.2831860631653269,0.0050000000000296882
2.4504430456801409,6.2831860830596886,0.0050000000000304697,-0.84790599339230543,-0.21369627981415423,-2.3954258127231349,1519.1841152325514,2.4504430456801409,6.2831860830596886,0.0050000000000304697
2.5132749186462986,6.2831861029540503,0.0050000000000312511,-0.95160731584809599,-0.39277160965845925,-1.5240242515544931,1434.4029143340967,2.5132749186462986,6.2831861029540503,0.0050000000000312511
2.5761067916124558,6.283186122848412,0.0050000000000320326,-1.0498311594278422,-0.52875709081832389,-0.30501588617219527,1286.4593254796487,2.5761067916124558,6.283186122848412,0.0050000000000320326
2.6389386645786135,6.2831861427427738,0.0050000000000328141,-1.137983094782075,-0.60270693382523877,1.0466324482263916,1074.855235534144,2.6389386645786135,6.2831861427427738,0.0050000000000328141
2.7017705375447707,6.2831861626371346,0.0050000000000335948,-1.2139681283618295,-0.61253802260701362,2.4102735893981766,824.44597528791201,2.7017705375447707,6.2831861626371346,0.0050000000000335948
2.7646024105109284,6.2831861825314963,0.0050000000000343763,-1.2686948791666655,-0.5347588260134879,3.6583768195791366,563.41866155856701,2.7646024105109284,6.2831861825314963,0.0050000000000343763
2.827434283477086,6.283186202425858,0.0050000000000351577,-1.2959037036610579,-0.38005502140858394,4.6873943874725352,336.32572622382162,2.827434283477086,6.283186202425858,0.0050000000000351577
2.8902661564432433,6.2831862223202197,0.0050000000000359384,-1.282974057491935,-0.15597650618018774,5.3912039357141257,189.43902802645226,2.8902661564432433,6.2831862223202197,0.0050000000000359384
2.9530980294094005,6.2831862422145814,0.0050000000000367199,-1.2280158855110255,0.11074660891988512,5.7386821243418522,148.23183121126357,2.9530980294094005,6.2831862422145814,0.0050000000000367199
3.0159299023755581,6.2831862621089432,0.0050000000000375014,-1.1327838772468504,0.38733771810781131,5.4816361108603671,211.59944814571244,3.0159299023755581,6.2831862621089432,0.0050000000000375014
3.0787617753417154,6.2831862820033049,0.0050000000000382828,-1.0029044731597807,0.63295590262934143,4.6138028247313745,354.95586400414714,3.0787617753417154,6.2831862820033049,0.0050000000000382828
3.141593648307873,6.2831863018976657,0.0050000000000390643,-0.85564448221237244,0.83191368438698932,3.937887680333275,532.09501772417661,3.141593648307873,6.2831863018976657,0.0050000000000390643
3.2044255212740307,6.2831863217920274,0.005000000000039845,-0.70273238100559321,0.97115269753457656,3.0041848302449221,707.89782712660713,3.2044255212740307,6.2831863217920274,0.005000000000039845
3.2672573942401879,6.2831863416863891,0.0050000000000406265,-0.55356354627456261,1.0744032389366023,2.3279861172007337,859.03524701877382,3.2672573942401879,6.2831863416863891,0.0050000000000406265
3.3300892672063456,6.2831863615807508,0.005000000000041408,-0.41069103079602109,1.1534853111000647,1.849731468186496,973.04659166712668,3.3300892672063456,6.2831863615807508,0.005000000000041408
3.3929211401725032,6.2831863814751125,0.0050000000000421886,-0.27328223451125472,1.2152297556946683,1.1925002070163691,1050.8315963427885,3.3929211401725032,6.2831863814751125,0.0050000000000421886
3.4557530131386605,6.2831864013694743,0.0050000000000429701,-0.13978409471884293,1.2579830246565957,0.89545455385560091,1091.0110133722656,3.4557530131386605,6.2831864013694743,0.0050000000000429701
3.5185848861048181,6.283186421263836,0.0050000000000437516,-0.01415276490648393,1.2741085642323955,0.39716801652800804,1093.5582820326417,3.5185848861048181,6.283186421263836,0.0050000000000437516
3.5814167590709749,6.2831864411581968,0.0050000000000445331,0.09893898540861526,1.2576827328897644,-0.44375449398490979,1067.8555022262199,3.5814167590709749,6.2831864411581968,0.0050000000000445331
3.6442486320371326,6.2831864610525585,0.0050000000000453146,0.18715188955756412,1.1984032185541824,-1.0788762738655122,1018.1570274013507,3.6442486320371326,6.2831864610525585,0.0050000000000453146
3.7070805050032898,6.2831864809469202,0.0050000000000460952,0.25061230253747779,1.1078468514477307,-1.7153474998023328,959.60494505769429,3.7070805050032898,6.2831864809469202,0.0050000000000460952
3.7699123779694474,6.2831865008412819,0.0050000000000468767,0.28433045074188606,0.98926246493512404,-2.1931866047394797,904.57988723142807,3.7699123779694474,6.2831865008412819,0.0050000000000468767
3.8327442509356051,6.2831865207356437,0.0050000000000476582,0.28977781672191788,0.85494271435226665,-2.5143309456968286,864.17203521737827,3.8327442509356051,6.2831865207356437,0.0050000000000476582
3.8955761239017623,6.2831865406300054,0.0050000000000484388,0.2696611946330339,0.71527449108303809,-2.6357286232383066,844.29263846191088,3.8955761239017623,6.2831865406300054,0.0050000000000484388
3.95840799686792,6.2831865605243671,0.0050000000000492203,0.22865598549471777,0.58319111488979913,-2.4958887825931884,846.72189573442199,3.95840799686792,6.2831865605243671,0.0050000000000492203
4.0212398698340781,6.2831865804187279,0.0050000000000500018,0.17475082509827597,0.46624525644318165,-2.2339165105808791,866.12514975359829,4.0212398698340781,6.2831865804187279,0.0050000000000500018
4.0840717428002353,6.2831866003130896,0.0050000000000507833,0.11436746091751761,0.37282142988264649,-1.8952764772132455,898.67394499969146,4.0840717428002353,6.2831866003130896,0.0050000000000507833
4.1469036157663925,6.2831866202074513,0.0050000000000515648,0.056105139959832753,0.29871426328981876,-1.7818621409190305,936.48796451566886,4.1469036157663925,6.2831866202074513,0.0050000000000515648
4.2097354887325498,6.283186640101813,0.0050000000000523454,0.0083453940512795838,0.24196554992063826,-1.5760712534289893,975.87076129137233,4.2097354887325498,6.283186640101813,0.0050000000000523454
4.272567361698707,6.2831866599961748,0.0050000000000531269,-0.028706731439944809,0.19512350832561876,-1.2787470789029109,1015.1455392460812,4.272567361698707,6.2831866599961748,0.0050000000000531269
4.3353992346648642,6.2831866798905365,0.0050000000000539084,-0.0526355735264145,0.1546657467209297,-1.1431691703324633,1052.2880370192552,4.3353992346648642,6.2831866798905365,0.0050000000000539084
4.3982311076310214,6.2831866997848982,0.005000000000054689,-0.063412837776731734,0.11868346925259179,-1.1035153061281737,1086.9746117488978,4.3982311076310214,6.2831866997848982,0.005000000000054689
4.4610629805971787,6.283186719679259,0.0050000000000554705,-0.061229268342512778,0.0905307133447108,-0.88536176348041584,1118.1649852067317,4.4610629805971787,6.283186719679259,0.0050000000000554705
4.5238948535633376,6.2831867395736207,0.005000000000056252,-0.044861394496940724,0.075602396722581608,-0.55294279790839829,1143.3032662420185,4.5238948535633376,6.2831867395736207,0.005000000000056252
4.5867267265294949,6.2831867594679824,0.0050000000000570335,-0.016923673885440995,0.064193820280764327,-0.5160070952844823,1162.2089034583835,4.5867267265294949,6.2831867594679824,0.0050000000000570335
4.6495585994956521,6.2831867793623442,0.005000000000057815,0.022830052019862757,0.031358267596995303,-0.49770691960995989,1174.3278723879021,4.6495585994956521,6.2831867793623442,0.005000000000057815
4.7123904724618093,6.2831867992567059,0.0050000000000585956,0.058513624395139401,0.0018281264829374953,0.18800594825683464,1181.1043975225027,4.7123904724618093,6.2831867992567059,0.0050000000000585956
4.7752223454279665,6.2831868191510676,0.0050000000000593771,0.074618014536524988,0.0038083290309099925,1.0462252106970658,1185.2853916913821,4.7752223454279665,6.2831868191510676,0.0050000000000593771
4.8380542183941238,6.2831868390454293,0.0050000000000601586,0.083739453169390146,0.017418504071179355,0.91975127673561552,1193.1421838665799,4.8380542183941238,6.2831868390454293,0.0050000000000601586
4.900886091360281,6.2831868589397901,0.0050000000000609392,0.11199136127458931,-0.016125806193114926,-0.22355520837456971,1204.1106617842281,4.900886091360281,6.2831868589397901,0.0050000000000609392
4.96371796432644,6.2831868788341518,0.0050000000000617207,0.1766726019018145,-0.1284611410277495,-1.3815106915044102,1204.5561728274192,4.96371796432644,6.2831868788341518,0.0050000000000617207
5.0265498372925972,6.2831868987285135,0.0050000000000625022,0.26345374553950862,-0.28019370620829731,-2.0772813187016306,1187.1878188004873,5.0265498372925972,6.2831868987285135,0.0050000000000625022
5.0893817102587544,6.2831869186228753,0.0050000000000632837,0.35973261195686335,-0.44747632710365925,-2.3715743352403358,1150.4217418256953,5.0893817102587544,6.2831869186228753,0.0050000000000632837
5.1522135832249116,6.283186938517237,0.0050000000000640652,0.45886712056183293,-0.61292580093250737,-2.4315322646167754,1101.5281333966393,5.1522135832249116,6.283186938517237,0.0050000000000640652
5.2150454561910689,6.2831869584115987,0.0050000000000648458,0.55558600392696722,-0.76797547886480999,-2.1783692602938531,1046.3513440719262,5.2150454561910689,6.2831869584115987,0.0050000000000648458
5.2778773291572261,6.2831869783059604,0.0050000000000656273,0.63081058260138856,-0.89408818225041586,-1.3723787790172834,990.52568004361342,5.2778773291572261,6.2831869783059604,0.0050000000000656273
5.3407092021233833,6.2831869982003212,0.0050000000000664088,0.66233883080559985,-0.97445539577431661,-0.2434626527202759,937.24021439403646,5.3407092021233833,6.2831869982003212,0.0050000000000664088
5.4035410750895405,6.2831870180946829,0.0050000000000671894,0.63706544834353407,-1.0007409263138447,0.54852836734743571,890.73247578679604,5.4035410750895405,6.2831870180946829,0.0050000000000671894
5.4663729480556995,6.2831870379890447,0.0050000000000679709,0.58889842970439354,-1.0084544685888184,0.5910057378448772,848.60048335027921,5.4663729480556995,6.2831870379890447,0.0050000000000679709
5.5292048210218567,6.2831870578834064,0.0050000000000687524,0.55064111684013539,-1.0271393659190993,0.18203496072242942,808.6274963287874,5.5292048210218567,6.2831870578834064,0.0050000000000687524
5.592036693988014,6.2831870777777681,0.0050000000000695339,0.52918160700082162,-1.060957135291188,-0.15553310995421143,769.27480772916829,5.592036693988014,6.2831870777777681,0.0050000000000695339
5.6548685669541712,6.2831870976721298,0.0050000000000703154,0.51895540807402551,-1.1077141888016222,-0.53390373636725319,729.20668963536195,5.6548685669541712,6.2831870976721298,0.0050000000000703154
5.7177004399203284,6.2831871175664915,0.005000000000071096,0.522261006643854,-1.1768879265779377,-0.99392265213440401,687.39978569031473,5.7177004399203284,6.2831871175664915,0.005000000000071096
5.7805323128864856,6.2831871374608523,0.0050000000000718775,0.53696974982726509,-1.2646631973602624,-1.2387861489204448,643.23373665562804,5.7805323128864856,6.2831871374608523,0.0050000000000718775
5.8433641858526446,6.283187157355214,0.005000000000072659,0.55142759487272175,-1.3545162761102976,-1.2353485290518131,594.93488345671938,5.8433641858526446,6.283187157355214,0.005000000000072659
5.9061960588188001,6.2831871772495758,0.0050000000000734396,0.55722946053265798,-1.4436722411954888,-1.2911258137164328,543.44544367258106,5.9061960588188001,6.2831871772495758,0.0050000000000734396
5.9690279317849573,6.2831871971439375,0.0050000000000742211,0.54972772200432041,-1.541658378856082,-1.3658028788601873,486.45514646377501,5.9690279317849573,6.2831871971439375,0.0050000000000742211
6.0318598047511163,6.2831872170382992,0.0050000000000750026,0.5326898444516821,-1.6389881983670174,-0.8728317642346155,420.43307267815953,6.0318598047511163,6.2831872170382992,0.0050000000000750026
6.0946916777172735,6.2831872369326609,0.0050000000000757841,0.51298384311699319,-1.6818431693387417,0.72293580849399142,342.02075080093459,6.0946916777172735,6.2831872369326609,0.0050000000000757841
6.1575235506834307,6.2831872568270226,0.0050000000000765656,0.48293009710726698,-1.5999814672376256,3.1206768725853724,255.01831828345365,6.1575235506834307,6.2831872568270226,0.0050000000000765656
6.2203554236495879,6.2831872767213834,0.0050000000000773462,0.42436047653469455,-1.3831361781575564,4.6045743453265899,171.89643401374684,6.2203554236495879,6.2831872767213834,0.0050000000000773462
6.2831872966157452,6.2831872966157452,0.0050000000000781277,0.35033535135525301,-1.1943434724520787,2.4354543963529669,109.21538759023342,6.2831872966157452,6.2831872966157452,0.0050000000000781277
0.062829883529998978,-1.9695417968908787e-06,0.004999999999922654,0.18379634735958694,-0.95312822649930462,4.52974740895365,46.809867394419918,0.062829883529998978,-1.9695417968908787e-06,0.004999999999922654
0.12566175649615643,-1.9496474353035154e-06,0.0049999999999234355,0.026710701549638206,-0.6955495163808848,5.6409699172097509,-20.091554586306955,0.12566175649615643,-1.9496474353035154e-06,0.0049999999999234355
0.18849362946231388,-1.9297530737161524e-06,0.0049999999999242161,-0.12094735237728281,-0.40932257169052599,5.9716884116764923,-66.771443871060043,0.18849362946231388,-1.9297530737161524e-06,0.0049999999999242161
0.25132550242847135,-1.9098587121287891e-06,0.0049999999999249976,-0.22638682361462437,-0.11860408679778767,5.5824801777491819,-68.544506158380329,0.25132550242847135,-1.9098587121287891e-06,0.0049999999999249976
0.31415737539462879,-1.8899643505414262e-06,0.0049999999999257791,-0.27460267540459571,0.13751993936817825,4.4464938521168786,-15.522456352134805,0.31415737539462879,-1.8899643505414262e-06,0.0049999999999257791
0.37698924836078623,-1.870069988954063e-06,0.0049999999999265597,-0.27319216022528336,0.31973579166240429,2.8460989565367041,76.464256695008473,0.37698924836078623,-1.870069988954063e-06,0.0049999999999265597
0.43982112132694373,-1.8501756273666999e-06,0.0049999999999273412,-0.22134449518138483,0.41043352383817089,1.1893924060081407,185.96526653279329,0.43982112132694373,-1.8501756273666999e-06,0.0049999999999273412
0.50265299429310117,-1.830281265779337e-06,0.0049999999999281227,-0.13664683719107285,0.41986835868068539,-0.50789884137783459,294.16552116902392,0.50265299429310117,-1.830281265779337e-06,0.0049999999999281227
0.56548486725925862,-1.8103869041919739e-06,0.0049999999999289042,-0.029288159611279715,0.34663703947750912,-1.3130364581553702,384.01919535988833,0.56548486725925862,-1.8103869041919739e-06,0.0049999999999289042
0.62831674022541606,-1.7904925426046107e-06,0.0049999999999296857,0.053975393531820418,0.27003080352922876,-0.56569486848994255,458.17656312488509,0.62831674022541606,-1.7904925426046107e-06,0.0049999999999296857
0.6911486131915735,-1.7705981810172476e-06,0.0049999999999304663,0.06172516167913341,0.27110110055450659,1.1566376011500121,520.18072930489768,0.6911486131915735,-1.7705981810172476e-06,0.0049999999999304663
0.75398048615773094,-1.7507038194298845e-06,0.0049999999999312478,0.0028081515201672236,0.36223077126674397,2.6929966446499058,576.91017884765643,0.75398048615773094,-1.7507038194298845e-06,0.0049999999999312478
0.81681235912388839,-1.7308094578425216e-06,0.0049999999999320293,-0.088992652574929609,0.51564615170999517,3.996027660253942,636.69826665381788,0.81681235912388839,-1.7308094578425216e-06,0.0049999999999320293
0.87964423209004594,-1.7109150962551584e-06,0.0049999999999328108,-0.17191557730039225,0.74430816754899454,4.6197699564374188,714.80144635543411,0.87964423209004594,-1.7109150962551584e-06,0.0049999999999328108
0.94247610505620327,-1.6910207346677953e-06,0.0049999999999335914,-0.26297451562387963,0.98412787982755279,3.1036611694079346,821.64524206877627,0.94247610505620327,-1.6910207346677953e-06,0.0049999999999335914
1.0053079780223608,-1.6711263730804322e-06,0.0049999999999343729,-0.36225157227191196,1.0530814850409171,0.83492004679159304,937.48294181091046,1.0053079780223608,-1.6711263730804322e-06,0.0049999999999343729
1.0681398509885183,-1.651232011493069e-06,0.0049999999999351544,-0.47199179060730007,1.0308913248845002,0.26691794392897289,1036.9471121933561,1.0681398509885183,-1.651232011493069e-06,0.0049999999999351544
1.1309717239546757,-1.6313376499057061e-06,0.0049999999999359359,-0.58301407027886776,1.0025927967886457,0.055890392582935045,1114.4236877506696,1.1309717239546757,-1.6313376499057061e-06,0.0049999999999359359
1.1938035969208332,-1.611443288318343e-06,0.0049999999999367165,-0.68121410386411685,0.94718579463852248,-0.4424150315644797,1176.4200331603845,1.1938035969208332,-1.611443288318343e-06,0.0049999999999367165
1.2566354698869906,-1.5915489267309799e-06,0.004999999999937498,-0.76426885437213832,0.86262882910692051,-0.87670520773953409,1224.8872426141306,1.2566354698869906,-1.5915489267309799e-06,0.004999999999937498
1.319467342853148,-1.5716545651436167e-06,0.0049999999999382795,-0.83007029431913981,0.74614457876755624,-1.4815292346667466,1262.1047845689898,1.319467342853148,-1.5716545651436167e-06,0.0049999999999382795
1.3822992158193055,-1.5517602035562536e-06,0.0049999999999390601,-0.87187109957887809,0.58920156392312284,-2.2620452051831825,1291.4534424984563,1.3822992158193055,-1.5517602035562536e-06,0.0049999999999390601
1.4451310887854629,-1.5318658419688907e-06,0.0049999999999398416,-0.88437674785149067,0.39265461568090276,-2.6891596163670637,1313.1796592269279,1.4451310887854629,-1.5318658419688907e-06,0.0049999999999398416
1.5079629617516204,-1.5119714803815275e-06,0.0049999999999406231,-0.89060547819210822,0.19400111149871183,-2.6058939213435952,1329.8277979093914,1.5079629617516204,-1.5119714803815275e-06,0.0049999999999406231
1.5707948347177778,-1.4920771187941644e-06,0.0049999999999414046,-0.89787906241109028,0.0086985833578605027,-2.269459700533472,1341.2601129842124,1.5707948347177778,-1.4920771187941644e-06,0.0049999999999414046
1.6336267076839353,-1.4721827572068013e-06,0.0049999999999421861,-0.90484368883292698,-0.15132296317104044,-1.6378182023079311,1346.6453101829632,1.6336267076839353,-1.4721827572068013e-06,0.0049999999999421861
1.6964585806500929,-1.4522883956194382e-06,0.0049999999999429667,-0.90164011531622756,-0.26761128281110219,-0.62978490369172757,1346.6401288410534,1.6964585806500929,-1.4522883956194382e-06,0.0049999999999429667
1.7592904536162504,-1.4323940340320752e-06,0.0049999999999437482,-0.86902536904907968,-0.31525781674437359,0.65174857224434213,1343.3427906845707,1.7592904536162504,-1.4323940340320752e-06,0.0049999999999437482
1.8221223265824076,-1.4124996724447121e-06,0.0049999999999445297,-0.79969966925540226,-0.28981915277820014,2.0072293223844393,1343.265720010595,1.8221223265824076,-1.4124996724447121e-06,0.0049999999999445297
