"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.676103840643822,-0.1215105954487577,-6.0371879165235782,-310.69545658375188,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.8175427727879336,-0.3449269140802867,-5.1424411600644024,-452.71576271510406,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-1.91069860431174,-0.53765193470583994,-3.8688736268033308,-518.95344676146453,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-1.9468946393806215,-0.6650719442554951,-2.4643391392262313,-498.48149951486715,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-1.9362748296984438,-0.72343376985706864,-1.0898232627009397,-411.44045437701521,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-1.8862741250963244,-0.70806072256738095,0.31283702289491366,-271.28225516525771,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-1.7962646259755448,-0.61060261847783504,1.6080278124400835,-102.03073856949356,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-1.6750994787331288,-0.45237095664814592,2.7311843334019574,86.278774819868573,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-1.5292404821191183,-0.23969438976172153,3.1467799352175811,265.06230647774112,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-1.3758321098305433,-0.0095519991830506842,3.2434764444976114,427.86395022614659,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-1.2181794378636395,0.22207107430199008,3.3150229256905912,559.27879020521311,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-1.0555034088177047,0.43945263544326013,3.2716421005913738,659.73859396490502,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.89547259212234354,0.62856226950941418,3.0089358855185946,729.88394489003531,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.74702801155206666,0.77327989650265838,2.4855881920575111,775.43710821470302,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.61642016403813071,0.87669791755565252,1.877947038915337,801.35123579652486,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.50796327191828428,0.92881649048635162,1.2743284481886841,815.72108056775369,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.41872071896843555,0.94718323226435497,0.75923464003951624,821.35313677304566,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.34844212122531809,0.9329959626529748,0.36764570060678342,822.70451080551527,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.29229913616783743,0.89768052839573487,0.082426320931012625,821.34028637428116,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.24804787448367635,0.84718954102034583,-0.0022081804197802719,818.72092142458803,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.21948043017835903,0.79041305901179948,0.33757987828400698,815.34695824637924,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.21869862503248214,0.75010485073913191,1.1113741068840584,812.56102126464623,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.24366570947111801,0.73575874358752569,1.5856724077293738,812.00610755009382,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.26266622389960037,0.72728810456163728,0.95622316785692685,815.8892559536099,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.24126859577805049,0.68921603500209971,-0.20614688881536411,825.69746895157641,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.18004133831696723,0.61292973696131026,-0.9339604951978232,839.47023713996816,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.1041689091875572,0.51734299895479841,-1.0191903808502014,851.77056814356945,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.025987344206023288,0.41259216038891594,-1.0627007052930673,858.05819745988765,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.054265133849888299,0.29450248769264442,-1.313008310011393,857.20692968279752,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.1392552625411862,0.16002590587337456,-1.7416996684918624,843.56497505565108,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.24115016089764324,0.012602760507947106,-2.9816083557936421,819.27749406703276,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.39184931382831706,-0.16738615230939763,-4.7529645167548358,783.99436303208631,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.59073772418502712,-0.38405508744919326,-5.3845521199213202,741.31517595470916,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.77012136756096716,-0.59652152148768423,-3.8635407493610039,691.49239951039988,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.88738898542272182,-0.77586081620031033,-1.5614171280906104,634.54593798188296,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.93366444455178155,-0.91262636597036373,-0.089310876239040368,569.72283996583337,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.95011577284745852,-1.0304140299626827,0.40850320162032505,497.77419397526018,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.96139135204085258,-1.1437154237835381,0.24973088792320614,417.46898858625502,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.97418953038079803,-1.2566679051269987,0.082170660863473771,330.31154887545034,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.99174475286221331,-1.3673092283917569,0.044835033386281517,234.84533389938593,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,1.0145971423759623,-1.4666817154706195,0.36877568737805949,128.93748394272714,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,1.0344701562462413,-1.5288599368212499,1.1939094605572325,14.709191834379398,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,1.0428961905966021,-1.5435650737791466,2.0635841766083645,-104.44648334900674,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,1.0479354588951169,-1.5228122642559574,2.7643803384565366,-223.682756899802,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,1.0568155598797435,-1.4704039299322484,3.6911130571475224,-346.27331099537804,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,1.0774341894466586,-1.3542362585557071,5.1930527918765632,-462.44524235624795,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,1.1008234414183544,-1.1407166415931982,7.1472394454710573,-555.31471994803735,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,1.1090446093494584,-0.81246603642512827,8.8360096787679314,-592.61504762174582,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,1.0822506062667669,-0.42161436042787703,9.1408905762657628,-534.23003215962467,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,1.0228328098560735,-0.048192757883054604,7.160536591065874,-385.81212827724079,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.69851159224920267,0.33691713202557616,2.1360207562379814,-23.684696661556849,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.63061754194339925,0.25011794857539649,-0.2124143763147246,170.62612289512438,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.55834399936113577,0.084289601925642832,-1.4052746958524054,314.49552989768392,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.4732289646589985,-0.10238752754958438,-1.3987964733831537,405.37573295141391,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.38076191278968846,-0.24156924989405096,-0.48761526507161984,454.58960059835647,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.27944712563773072,-0.31719576403332572,0.18195610615120272,472.44665303930566,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.17167033238874166,-0.35632724016134054,1.4939536620478422,460.83978391069303,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.038895818761105483,-0.26109991205376049,4.5921758145959188,426.78644152876552,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.11253110987581297,-0.052546079214980876,3.1296194470289667,375.38635255269105,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.21921501901810148,-0.038377808177734958,1.2163343121940187,303.81861540044565,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.31353839017609803,-0.043301673032028851,2.570812610424233,196.26888648592296,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.41592897752621338,0.027606234706646568,4.3944485065474153,55.886237572849353,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.52369410162427321,0.18327530783713669,6.7814717754823617,-108.6087445446652,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.63460367721450806,0.47331383710481667,9.3339111746943022,-263.72435401290636,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.73762501578594541,0.86255326714476599,10.555796942902941,-364.78820420906368,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.81501626102385438,1.2531153231329772,9.4771145242783472,-359.36155961243031,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.87788035849851664,1.5484743134198171,7.3792070044116587,-288.57254194550001,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.94734521076450495,1.7231341092559564,5.5409896746036909,-190.54888551439242,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.0472357836487505,1.8237510233445362,4.1323927544194277,-113.41739450002979,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.1633318087280986,1.8700324367915493,2.0336831859925484,-76.200350656645625,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.2434171566454166,1.8157321151144927,-1.126338231180253,-88.753298788439452,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.2754406854201727,1.6394726299031088,-4.1417088996855673,-134.26127436147539,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.2600603600799114,1.3313591496563952,-6.6838703110623756,-178.45623558359861,1.4451311484685476,0.18849408703263038,0.0049999999999421852
1.5079630214347051,0.18849410692699198,0.0049999999999429667,-1.202430792281465,0.92990442205776658,-8.2757063891876541,-205.6177011847868,1.5079630214347051,0.18849410692699198,0.0049999999999429667
