"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.0053098281979884,5.8433625147262704,0.0050000000000070318,0.75814658273359425,-0.022646444192786396,0.27174063086600658,-79.980448936224107,1.0053098281979884,5.8433625147262704,0.0050000000000070318
1.0681417011641459,5.8433625346206322,0.0050000000000078133,0.72094266076345248,-0.020810715102398999,0.32783471168953132,-78.658606816758123,1.0681417011641459,5.8433625346206322,0.0050000000000078133
1.1309735741303033,5.8433625545149939,0.0050000000000085948,0.68331897786834173,-0.0034116777673735628,0.56578634731696709,-75.815807970274435,1.1309735741303033,5.8433625545149939,0.0050000000000085948
1.1938054470964607,5.8433625744093556,0.0050000000000093754,0.64402440590495613,0.033614278975876988,0.73310177879035388,-71.899835666543495,1.1938054470964607,5.8433625744093556,0.0050000000000093754
1.2566373200626182,5.8433625943037173,0.0050000000000101569,0.60847107244837417,0.074770977190359189,0.52476224450761144,-67.265877888441238,1.2566373200626182,5.8433625943037173,0.0050000000000101569
1.3194691930287756,5.843362614198079,0.0050000000000109384,0.58320846816238447,0.10102064907281399,0.12067564057009331,-61.518800883982209,1.3194691930287756,5.843362614198079,0.0050000000000109384
1.3823010659949331,5.8433626340924398,0.005000000000011719,0.56639361441111358,0.10845164576937059,-0.34423917297493406,-53.904034466343411,1.3823010659949331,5.8433626340924398,0.005000000000011719
1.4451329389610905,5.8433626539868015,0.0050000000000125005,0.54671917538765535,0.075944756921231066,-1.2992545877769572,-43.426350020750213,1.4451329389610905,5.8433626539868015,0.0050000000000125005
1.507964811927248,5.8433626738811633,0.005000000000013282,0.50987360713433827,-0.02575039858390046,-2.7992640240113187,-28.015921632803149,1.507964811927248,5.8433626738811633,0.005000000000013282
1.5707966848934054,5.843362693775525,0.0050000000000140635,0.44142226770642978,-0.21741332125430596,-3.5489188929289432,-5.3991867930340298,1.5707966848934054,5.843362693775525,0.0050000000000140635
1.6336285578595628,5.8433627136698867,0.005000000000014845,0.35746126450511456,-0.3634222823441482,-1.8550795662176394,23.464515590520278,1.6336285578595628,5.8433627136698867,0.005000000000014845
1.6964604308257205,5.8433627335642484,0.0050000000000156256,0.27696496661208775,-0.36083746232509273,0.29194443067785836,50.712917645998097,1.6964604308257205,5.8433627335642484,0.0050000000000156256
1.759292303791878,5.8433627534586101,0.0050000000000164071,0.2014721785977508,-0.28758527782775489,0.69812966336127769,68.686681793388971,1.759292303791878,5.8433627534586101,0.0050000000000164071
1.8221241767580352,5.8433627733529709,0.0050000000000171886,0.1264537612034389,-0.2140601826105861,0.65447374461962593,78.509155680052217,1.8221241767580352,5.8433627733529709,0.0050000000000171886
1.8849560497241926,5.8433627932473327,0.0050000000000179692,0.045305442248845189,-0.17231671790755415,0.16934900214793391,79.623729706263006,1.8849560497241926,5.8433627932473327,0.0050000000000179692
1.9477879226903501,5.8433628131416944,0.0050000000000187507,-0.033423521753761037,-0.13589668433767035,0.32409539191503578,73.58479417936519,1.9477879226903501,5.8433628131416944,0.0050000000000187507
2.0106197956565079,5.8433628330360561,0.0050000000000195322,-0.10494982117189219,-0.095193868465097961,0.17917385943902112,61.624354904971781,2.0106197956565079,5.8433628330360561,0.0050000000000195322
2.0734516686226652,5.8433628529304178,0.0050000000000203137,-0.17405542541748997,-0.063952977056051422,0.1019667991394534,45.801192373983753,2.0734516686226652,5.8433628529304178,0.0050000000000203137
2.1362835415888228,5.8433628728247795,0.0050000000000210952,-0.24330517211486224,-0.035886914099676828,0.12261541453502196,27.048212654795915,2.1362835415888228,5.8433628728247795,0.0050000000000210952
2.1991154145549801,5.8433628927191412,0.0050000000000218758,-0.31544277259333031,-0.0072036847715424585,0.36777710695623278,4.9520064519261791,2.1991154145549801,5.8433628927191412,0.0050000000000218758
2.2619472875211377,5.843362912613502,0.0050000000000226573,-0.39572218438404827,0.037057085823482494,0.8507467580865623,-20.737972619184916,2.2619472875211377,5.843362912613502,0.0050000000000226573
2.3247791604872949,5.8433629325078638,0.0050000000000234388,-0.48611070150790781,0.10460027355449938,1.2517986613120615,-53.091318610572486,2.3247791604872949,5.8433629325078638,0.0050000000000234388
2.3876110334534526,5.8433629524022255,0.0050000000000242194,-0.58357941939568947,0.182675973769201,1.4243185509623297,-92.99746778525315,2.3876110334534526,5.8433629524022255,0.0050000000000242194
2.4504429064196098,5.8433629722965872,0.0050000000000250009,-0.68289025561188244,0.26217030184576856,1.4177747298429502,-141.84760868614177,2.4504429064196098,5.8433629722965872,0.0050000000000250009
2.5132747793857675,5.8433629921909489,0.0050000000000257824,-0.77863644035145485,0.33506782045594108,1.1914644596105568,-199.0603942447691,2.5132747793857675,5.8433629921909489,0.0050000000000257824
2.5761066523519247,5.8433630120853106,0.0050000000000265639,-0.86519921260554644,0.38981046542807862,0.79630751176680348,-263.3980319933807,2.5761066523519247,5.8433630120853106,0.0050000000000265639
2.6389385253180824,5.8433630319796723,0.0050000000000273454,-0.9396805859284858,0.42154876463287638,0.41345920464249453,-332.61121931421337,2.6389385253180824,5.8433630319796723,0.0050000000000273454
2.7017703982842396,5.8433630518740332,0.005000000000028126,-1.0036855144736399,0.43364829488771428,0.10403056938750799,-404.65057211582916,2.7017703982842396,5.8433630518740332,0.005000000000028126
2.7646022712503973,5.8433630717683949,0.0050000000000289075,-1.0547947407871758,0.42802357045980721,-0.23108914384349658,-477.2563347174144,2.7646022712503973,5.8433630717683949,0.0050000000000289075
2.8274341442165549,5.8433630916627566,0.005000000000029689,-1.0901987484957885,0.40223811362697537,-0.72496716860032107,-548.48331173857457,2.8274341442165549,5.8433630916627566,0.005000000000029689
2.8902660171827121,5.8433631115571183,0.0050000000000304697,-1.1005618353987316,0.3507208574378784,-1.4581709139419137,-615.00275757760232,2.8902660171827121,5.8433631115571183,0.0050000000000304697
2.9530978901488694,5.84336313145148,0.0050000000000312511,-1.0780175602681312,0.2665672773347938,-2.3884582348316874,-676.25990000890317,2.9530978901488694,5.84336313145148,0.0050000000000312511
3.015929763115027,5.8433631513458417,0.0050000000000320326,-1.020180274402301,0.14783144140924501,-3.0935477495245585,-730.19922544033523,3.015929763115027,5.8433631513458417,0.0050000000000320326
3.0787616360811842,5.8433631712402034,0.0050000000000328141,-0.94278110509249125,0.010170188593108467,-3.0715144841596449,-776.69660032519175,3.0787616360811842,5.8433631712402034,0.0050000000000328141
3.1415935090473419,5.8433631911345643,0.0050000000000335956,-0.87733709429905471,-0.12025340753260971,-2.2549038020630299,-816.541537053404,3.1415935090473419,5.8433631911345643,0.0050000000000335956
3.2044253820134996,5.843363211028926,0.0050000000000343763,-0.83367846358045528,-0.22987768960091379,-1.3155766223452103,-851.58351504024949,3.2044253820134996,5.843363211028926,0.0050000000000343763
3.2672572549796568,5.8433632309232877,0.0050000000000351577,-0.81096531755635304,-0.31678637438564722,-0.70724010746401589,-882.9468444933035,3.2672572549796568,5.8433632309232877,0.0050000000000351577
3.3300891279458145,5.8433632508176494,0.0050000000000359392,-0.79383788855024284,-0.3856765332303323,-0.39723208830807039,-910.87517923794098,3.3300891279458145,5.8433632508176494,0.0050000000000359392
3.3929210009119721,5.8433632707120111,0.0050000000000367199,-0.7743951781287205,-0.44004045246403262,-0.28833036473332985,-936.41126530419729,3.3929210009119721,5.8433632707120111,0.0050000000000367199
3.4557528738781293,5.8433632906063728,0.0050000000000375014,-0.74826223468741415,-0.48286422981683114,-0.2489490882450886,-959.20412524824906,3.4557528738781293,5.8433632906063728,0.0050000000000375014
3.518584746844287,5.8433633105007345,0.0050000000000382828,-0.71484047025597397,-0.51531695922887133,-0.24889676007022793,-980.05537562185759,3.518584746844287,5.8433633105007345,0.0050000000000382828
3.5814166198104438,5.8433633303950954,0.0050000000000390643,-0.67430284497897364,-0.54358500410703781,-0.27008278632121602,-999.96241649360184,3.5814166198104438,5.8433633303950954,0.0050000000000390643
3.6442484927766015,5.8433633502894571,0.0050000000000398458,-0.62953512250026289,-0.57180205225346337,-0.34079608087958008,-1020.161548640056,3.6442484927766015,5.8433633502894571,0.0050000000000398458
3.7070803657427587,5.8433633701838188,0.0050000000000406265,-0.58517321840537195,-0.6045664581234319,-0.40098855987832915,-1040.5270411647869,3.7070803657427587,5.8433633701838188,0.0050000000000406265
3.7699122387089163,5.8433633900781805,0.005000000000041408,-0.5460700576504296,-0.64509924691432352,-0.49257732007232419,-1061.1185731508037,3.7699122387089163,5.8433633900781805,0.005000000000041408
3.832744111675074,5.8433634099725422,0.0050000000000421894,-0.51580468861397177,-0.6934128602633266,-0.60895214286015287,-1081.0065462881491,3.832744111675074,5.8433634099725422,0.0050000000000421894
3.8955759846412312,5.8433634298669039,0.0050000000000429701,-0.49426625075098468,-0.7493301687013485,-0.80401365867787067,-1099.7371608208186,3.8955759846412312,5.8433634298669039,0.0050000000000429701
3.9584078576073889,5.8433634497612656,0.0050000000000437516,-0.47804473771785438,-0.81560107080404831,-1.1249496988553718,-1116.6475033625438,3.9584078576073889,5.8433634497612656,0.0050000000000437516
4.021239730573547,5.8433634696556265,0.0050000000000445331,-0.45864976979175831,-0.89493067872494603,-1.5591072962793966,-1131.8847281708004,4.021239730573547,5.8433634696556265,0.0050000000000445331
4.0840716035397042,5.8433634895499882,0.0050000000000453146,-0.43553002680170749,-0.98533864851207542,-1.800987372543202,-1144.1212120834284,4.0840716035397042,5.8433634895499882,0.0050000000000453146
4.1469034765058614,5.8433635094443499,0.005000000000046096,-0.41021696442195682,-1.0677302559248065,-1.6368601137873962,-1152.7025520651964,4.1469034765058614,5.8433635094443499,0.005000000000046096
4.2097353494720187,5.8433635293387116,0.0050000000000468767,-0.39017349094525733,-1.1200596881151508,-1.1595712532658664,-1156.4238330207943,4.2097353494720187,5.8433635293387116,0.0050000000000468767
4.2725672224381759,5.8433635492330733,0.0050000000000476582,-0.37589162400545706,-1.1384465628041909,-0.64679695831844963,-1156.9085936262516,4.2725672224381759,5.8433635492330733,0.0050000000000476582
4.3353990954043331,5.843363569127435,0.0050000000000484397,-0.36716768315572001,-1.12582266156632,-0.18216886873483829,-1155.6142178317746,4.3353990954043331,5.843363569127435,0.0050000000000484397
4.3982309683704903,5.8433635890217968,0.0050000000000492203,-0.36245386608316854,-1.0868735789495061,0.1786415144161278,-1153.0567444549606,4.3982309683704903,5.8433635890217968,0.0050000000000492203
4.4610628413366475,5.8433636089161576,0.0050000000000500018,-0.35985556127573393,-1.0303991840747677,0.42509475773903893,-1149.951127209004,4.4610628413366475,5.8433636089161576,0.0050000000000500018
4.5238947143028065,5.8433636288105193,0.0050000000000507833,-0.35846041198266343,-0.96031892735109692,0.58379715707685775,-1145.7655600972312,4.5238947143028065,5.8433636288105193,0.0050000000000507833
4.5867265872689638,5.843363648704881,0.0050000000000515648,-0.35745564032178001,-0.88200886866439598,0.68479054718690102,-1140.2581446687304,4.5867265872689638,5.843363648704881,0.0050000000000515648
4.649558460235121,5.8433636685992427,0.0050000000000523463,-0.35690938920304965,-0.79606550851546487,0.7623197899294698,-1132.8715366849526,4.649558460235121,5.8433636685992427,0.0050000000000523463
4.7123903332012782,5.8433636884936044,0.0050000000000531269,-0.3570198592020542,-0.70346187543102756,0.83488320083480294,-1123.4883468436128,4.7123903332012782,5.8433636884936044,0.0050000000000531269
4.7752222061674354,5.8433637083879661,0.0050000000000539084,-0.35806624654974301,-0.60434405838823468,0.92088803775010186,-1112.1096465403184,4.7752222061674354,5.8433637083879661,0.0050000000000539084
4.8380540791335926,5.8433637282823279,0.0050000000000546899,-0.35948580264618413,-0.49870403220389153,1.0316637568346365,-1098.8289773089759,4.8380540791335926,5.8433637282823279,0.0050000000000546899
4.9008859520997499,5.8433637481766887,0.0050000000000554705,-0.36057582156795648,-0.38763342760301772,1.1624327991672512,-1083.6082509431653,4.9008859520997499,5.8433637481766887,0.0050000000000554705
4.9637178250659089,5.8433637680710504,0.005000000000056252,-0.35950708205795379,-0.27066120561515183,1.2453726439214872,-1065.6500899255905,4.9637178250659089,5.8433637680710504,0.005000000000056252
5.0265496980320661,5.8433637879654121,0.0050000000000570335,-0.35748363529912358,-0.15114811992803889,1.2260194197320797,-1044.7478760064598,5.0265496980320661,5.8433637879654121,0.0050000000000570335
5.0893815709982233,5.8433638078597738,0.005000000000057815,-0.35860959364540473,-0.033910816803583037,0.92799585005341989,-1019.7454436594064,5.0893815709982233,5.8433638078597738,0.005000000000057815
5.1522134439643805,5.8433638277541355,0.0050000000000585965,-0.36995015527859193,0.072861328400001757,0.39982198146459869,-990.76180822440369,5.1522134439643805,5.8433638277541355,0.0050000000000585965
5.2150453169305377,5.8433638476484973,0.0050000000000593771,-0.39495816376774451,0.16447780200103299,-0.1238718931022226,-957.8714418206032,5.2150453169305377,5.8433638476484973,0.0050000000000593771
5.277877189896695,5.843363867542859,0.0050000000000601586,-0.42379868793416109,0.24711307014479789,-0.053020664562276512,-921.67488960889705,5.277877189896695,5.843363867542859,0.0050000000000601586
5.3407090628628522,5.8433638874372198,0.0050000000000609401,-0.44148910885695647,0.33048805785144736,0.47746229792379485,-880.88979292382373,5.3407090628628522,5.8433638874372198,0.0050000000000609401
5.4035409358290094,5.8433639073315815,0.0050000000000617207,-0.42308692850442564,0.42896769846155269,1.3048629889418419,-833.61938508664434,5.4035409358290094,5.8433639073315815,0.0050000000000617207
5.4663728087951684,5.8433639272259432,0.0050000000000625022,-0.3819599747140654,0.53301573282096826,2.0334905554444282,-778.86318702097401,5.4663728087951684,5.8433639272259432,0.0050000000000625022
5.5292046817613256,5.8433639471203049,0.0050000000000632837,-0.31242242217705379,0.64464956784423322,2.502466576744105,-716.0918059170599,5.5292046817613256,5.8433639471203049,0.0050000000000632837
5.5920365547274828,5.8433639670146666,0.0050000000000640652,-0.22551917520370518,0.75564490057813094,2.7300372395054451,-646.22048826915693,5.5920365547274828,5.8433639670146666,0.0050000000000640652
5.6548684276936401,5.8433639869090284,0.0050000000000648467,-0.12332244653746065,0.86024043226708313,2.7147511388645547,-571.48852800541522,5.6548684276936401,5.8433639869090284,0.0050000000000648467
5.7177003006597973,5.8433640068033901,0.0050000000000656273,-0.010537416551746908,0.95030733499723985,2.4432419343938028,-496.06665217734616,5.7177003006597973,5.8433640068033901,0.0050000000000656273
5.7805321736259545,5.8433640266977509,0.0050000000000664088,0.10668220861358133,1.0198298901803868,2.0032313734090423,-423.20777993503361,5.7805321736259545,5.8433640266977509,0.0050000000000664088
5.8433640465921135,5.8433640465921126,0.0050000000000671903,0.22014907895762931,1.05868248202193,1.3856350971872176,-357.66323230365361,5.8433640465921135,5.8433640465921126,0.0050000000000671903
5.9061959195582689,5.8433640664864743,0.0050000000000679709,0.32697381223818767,1.0717384298898089,0.76265606396945973,-298.91459078487065,5.9061959195582689,5.8433640664864743,0.0050000000000679709
5.9690277925244262,5.843364086380836,0.0050000000000687524,0.42070202837086557,1.0583242790732419,0.19342953170574351,-248.3803922469645,5.9690277925244262,5.843364086380836,0.0050000000000687524
6.0318596654905852,5.8433641062751978,0.0050000000000695339,0.50430700109143989,1.0290122900404,-0.23947799376086684,-203.7692242878112,6.0318596654905852,5.8433641062751978,0.0050000000000695339
6.0946915384567424,5.8433641261695595,0.0050000000000703154,0.57997092821418428,0.98920207127407755,-0.52185072149507006,-164.72244320409871,6.0946915384567424,5.8433641261695595,0.0050000000000703154
6.1575234114228996,5.8433641460639212,0.0050000000000710969,0.65118178533105675,0.94284569723926781,-0.66013631082693525,-131.30998521568947,6.1575234114228996,5.8433641460639212,0.0050000000000710969
6.2203552843890568,5.843364165958282,0.0050000000000718775,0.71981644091708319,0.89166449105408707,-0.57980075425859345,-103.16730676208462,6.2203552843890568,5.843364165958282,0.0050000000000718775
0.062831753599988188,5.9061940892770028,0.0049999999999960944,0.77791841686924945,0.72035675659163068,0.79842884876036813,-25.521045550958767,0.062831753599988188,5.9061940892770028,0.0049999999999960944
0.12566362656614566,5.9061941091713646,0.004999999999996875,0.81483990016502261,0.66360729187009793,0.92966848592691054,-16.616040812865798,0.12566362656614566,5.9061941091713646,0.004999999999996875
0.1884954995323031,5.9061941290657263,0.0049999999999976556,0.84049467535907385,0.60690654902224761,0.99104563156874614,-11.150581957306819,0.1884954995323031,5.9061941290657263,0.0049999999999976556
0.25132737249846054,5.906194148960088,0.004999999999998438,0.85426010235701211,0.55024594972191032,0.94719100976314297,-9.7883939328812151,0.25132737249846054,5.906194148960088,0.004999999999998438
0.31415924546461799,5.9061941688544497,0.0049999999999992186,0.86096426361661837,0.49417051571444381,0.70943950124839783,-11.741449899848181,0.31415924546461799,5.9061941688544497,0.0049999999999992186
0.37699111843077543,5.9061941887488114,0.0049999999999999992,0.86561843727104659,0.43670777503435237,0.30879312028424477,-16.153219656547616,0.37699111843077543,5.9061941887488114,0.0049999999999999992
0.43982299139693293,5.9061942086431731,0.0050000000000007816,0.87381110949506358,0.3751973557011633,-0.15838827585863904,-22.574129385585696,0.43982299139693293,5.9061942086431731,0.0050000000000007816
0.50265486436309037,5.906194228537534,0.0050000000000015622,0.8860329125403017,0.30915910607191149,-0.52640667406847363,-29.880009563888514,0.50265486436309037,5.906194228537534,0.0050000000000015622
0.56548673732924781,5.9061942484318957,0.0050000000000023446,0.89809501720418572,0.24007666180747816,-0.65822707200600794,-37.599762027746749,0.56548673732924781,5.9061942484318957,0.0050000000000023446
0.62831861029540526,5.9061942683262574,0.0050000000000031252,0.90364667137102905,0.17417087422911839,-0.52605250896120836,-45.257033720565303,0.62831861029540526,5.9061942683262574,0.0050000000000031252
0.6911504832615627,5.9061942882206191,0.0050000000000039058,0.89633794902709096,0.11788981401280497,-0.20847485897446921,-52.427804796923645,0.6911504832615627,5.9061942882206191,0.0050000000000039058
0.75398235622772014,5.9061943081149808,0.0050000000000046882,0.87460652684172613,0.076853802901908019,0.11772690194218362,-59.144984153588709,0.75398235622772014,5.9061943081149808,0.0050000000000046882
0.81681422919387758,5.9061943280093425,0.0050000000000054688,0.84270321728715181,0.04941795890657355,0.312334961884836,-65.292829638061988,0.81681422919387758,5.9061943280093425,0.0050000000000054688
0.87964610216003514,5.9061943479037042,0.0050000000000062512,0.80659990791284253,0.032182831110558828,0.340166421462063,-71.097580988711343,0.87964610216003514,5.9061943479037042,0.0050000000000062512
0.94247797512619247,5.9061943677980651,0.0050000000000070318,0.77157735314469689,0.019769817765547031,0.2739150413880006,-76.329996919247719,0.94247797512619247,5.9061943677980651,0.0050000000000070318
1.0053098480923501,5.9061943876924268,0.0050000000000078124,0.7395390909897902,0.012107500452658591,0.24750978293088138,-79.920238878128217,1.0053098480923501,5.9061943876924268,0.0050000000000078124
1.0681417210585076,5.9061944075867885,0.0050000000000085948,0.708344063376527,0.013811581093488092,0.3876056027497774,-81.915211514925332,1.0681417210585076,5.9061944075867885,0.0050000000000085948
1.130973594024665,5.9061944274811502,0.0050000000000093754,0.67402743023527023,0.034130256297747595,0.64165526491200575,-81.730831962561169,1.130973594024665,5.9061944274811502,0.0050000000000093754
1.1938054669908225,5.9061944473755119,0.005000000000010156,0.63879510881813428,0.069904907812207331,0.65888096673347818,-79.775441773993549,1.1938054669908225,5.9061944473755119,0.005000000000010156
1.2566373399569799,5.9061944672698736,0.0050000000000109384,0.610026743403975,0.10189680905164386,0.34193178085132997,-75.882987359138625,1.2566373399569799,5.9061944672698736,0.0050000000000109384
1.3194692129231373,5.9061944871642353,0.005000000000011719,0.59171524085525384,0.11796045728819161,0.039425256082058949,-69.427468396393451,1.3194692129231373,5.9061944871642353,0.005000000000011719
1.3823010858892948,5.9061945070585962,0.0050000000000124997,0.5776086451868957,0.12304424333402275,-0.22354599441066736,-60.053980002419969,1.3823010858892948,5.9061945070585962,0.0050000000000124997
1.4451329588554522,5.9061945269529579,0.005000000000013282,0.55902917853653256,0.10052010807619946,-0.86284471158484188,-46.437064174274482,1.4451329588554522,5.9061945269529579,0.005000000000013282
1.5079648318216097,5.9061945468473196,0.0050000000000140626,0.52702366970554015,0.022131838418681916,-2.0945468318050104,-27.999732057058758,1.5079648318216097,5.9061945468473196,0.0050000000000140626
1.5707967047877671,5.9061945667416813,0.005000000000014845,0.47056099292960518,-0.1417406547274723,-2.9831019449128959,-4.1444982823591898,1.5707967047877671,5.9061945667416813,0.005000000000014845
1.6336285777539246,5.906194586636043,0.0050000000000156256,0.39442937270439271,-0.27971687719794991,-1.6609839141868781,24.220482227764887,1.6336285777539246,5.906194586636043,0.0050000000000156256
1.6964604507200822,5.9061946065304047,0.0050000000000164063,0.31060144781115745,-0.28117901344244145,0.3533823644940759,51.055659382877863,1.6964604507200822,5.9061946065304047,0.0050000000000164063
1.7592923236862397,5.9061946264247664,0.0050000000000171886,0.22839167765474305,-0.20960185060407405,0.73673898668391513,68.430387852865479,1.7592923236862397,5.9061946264247664,0.0050000000000171886
1.8221241966523969,5.9061946463191273,0.0050000000000179692,0.14965724665516775,-0.1393264521825042,0.78630870070084691,77.498866762369062,1.8221241966523969,5.9061946463191273,0.0050000000000179692
1.8849560696185543,5.906194666213489,0.0050000000000187499,0.068198559171934403,-0.089589894267587983,0.19414490418722979,78.471140736404976,1.8849560696185543,5.906194666213489,0.0050000000000187499
1.9477879425847118,5.9061946861078507,0.0050000000000195322,-0.011763453389409373,-0.062085037499080564,0.23731833805166097,72.854148873624538,1.9477879425847118,5.9061946861078507,0.0050000000000195322
2.0106198155508692,5.9061947060022124,0.0050000000000203128,-0.082442492873434137,-0.025761564335738733,0.1894780732596735,62.067951635820528,2.0106198155508692,5.9061947060022124,0.0050000000000203128
2.0734516885170264,5.9061947258965741,0.0050000000000210952,-0.15138326382262032,0.005334484326215889,0.17258901938978058,48.366348616532932,2.0734516885170264,5.9061947258965741,0.0050000000000210952
2.1362835614831841,5.9061947457909358,0.0050000000000218758,-0.22401928437336721,0.036809927715738898,0.23263221031254158,31.97540863994271,2.1362835614831841,5.9061947457909358,0.0050000000000218758
2.1991154344493413,5.9061947656852976,0.0050000000000226565,-0.30410882376785098,0.072774386287032949,0.5362694180422114,11.71669071743484,2.1991154344493413,5.9061947656852976,0.0050000000000226565
2.261947307415499,5.9061947855796584,0.0050000000000234388,-0.39294472717289497,0.12662078148235004,1.0321537356945931,-13.635717653650737,2.261947307415499,5.9061947855796584,0.0050000000000234388
2.3247791803816562,5.9061948054740201,0.0050000000000242194,-0.4911629313237556,0.20265846102034848,1.3444820405188618,-47.53227405245655,2.3247791803816562,5.9061948054740201,0.0050000000000242194
2.3876110533478139,5.9061948253683818,0.0050000000000250001,-0.59295020355962225,0.28342943423321432,1.4071716503759109,-90.162758659227279,2.3876110533478139,5.9061948253683818,0.0050000000000250001
2.4504429263139711,5.9061948452627435,0.0050000000000257824,-0.69318293593270497,0.36056799196185885,1.2922268966121486,-142.43379493017238,2.4504429263139711,5.9061948452627435,0.0050000000000257824
2.5132747992801288,5.9061948651571052,0.0050000000000265631,-0.78697945578139672,0.4252892422528543,0.98965474937445164,-203.07927538065783,2.5132747992801288,5.9061948651571052,0.0050000000000265631
2.576106672246286,5.9061948850514669,0.0050000000000273454,-0.8711275505727184,0.46933430316463898,0.60023464143944738,-270.22995911434197,2.576106672246286,5.9061948850514669,0.0050000000000273454
2.6389385452124436,5.9061949049458287,0.005000000000028126,-0.94444110112654811,0.4897507977570969,0.26153091972200243,-341.98699463194339,2.6389385452124436,5.9061949049458287,0.005000000000028126
2.7017704181786009,5.9061949248401895,0.0050000000000289067,-1.0079438613889327,0.4912848608619938,-0.075643429505110049,-415.93327667335689,2.7017704181786009,5.9061949248401895,0.0050000000000289067
2.7646022911447585,5.9061949447345512,0.005000000000029689,-1.0552995915476899,0.46905509536146373,-0.56236545125785742,-490.02063284407302,2.7646022911447585,5.9061949447345512,0.005000000000029689
2.8274341641109162,5.9061949646289129,0.0050000000000304697,-1.0802378158225285,0.41940601246977033,-1.2818151472079271,-559.9703336984478,2.8274341641109162,5.9061949646289129,0.0050000000000304697
2.8902660370770734,5.9061949845232746,0.0050000000000312503,-1.0709801401848831,0.33471546778825551,-2.18192037628743,-623.71825499367446,2.8902660370770734,5.9061949845232746,0.0050000000000312503
2.9530979100432306,5.9061950044176363,0.0050000000000320326,-1.0267684908623453,0.21478636094803752,-2.7692879788824274,-679.45370004544475,2.9530979100432306,5.9061950044176363,0.0050000000000320326
3.0159297830093883,5.9061950243119981,0.0050000000000328133,-0.96640518520163265,0.078580233607088323,-2.5610014456302048,-727.04417900252236,3.0159297830093883,5.9061950243119981,0.0050000000000328133
3.0787616559755455,5.9061950442063598,0.0050000000000335956,-0.91912954433054872,-0.047899482414470756,-1.7409293409963189,-767.67809602472676,3.0787616559755455,5.9061950442063598,0.0050000000000335956
3.1415935289417032,5.9061950641007206,0.0050000000000343763,-0.89042613573970519,-0.15727579605255099,-1.0747111984986502,-804.8419031680977,3.1415935289417032,5.9061950641007206,0.0050000000000343763
3.2044254019078608,5.9061950839950823,0.0050000000000351569,-0.87145063645381904,-0.25153896254553587,-0.82815856759471385,-838.53522545215765,3.2044254019078608,5.9061950839950823,0.0050000000000351569
3.2672572748740181,5.906195103889444,0.0050000000000359392,-0.85082530563658887,-0.33557987391115934,-0.79077770347678322,-869.43906926864179,3.2672572748740181,5.906195103889444,0.0050000000000359392
3.3300891478401757,5.9061951237838057,0.0050000000000367199,-0.82584139297277659,-0.40742470947114745,-0.79570618934738002,-896.79058402437954,3.3300891478401757,5.9061951237838057,0.0050000000000367199
3.3929210208063334,5.9061951436781674,0.0050000000000375005,-0.79591669728690295,-0.46742706128051648,-0.76398105772305791,-921.20769751938792,3.3929210208063334,5.9061951436781674,0.0050000000000375005
3.4557528937724906,5.9061951635725292,0.0050000000000382828,-0.76205488308850788,-0.5159102800423202,-0.69189244646487824,-942.76735610392564,3.4557528937724906,5.9061951635725292,0.0050000000000382828
3.5185847667386483,5.9061951834668909,0.0050000000000390635,-0.72422483758515332,-0.55441037455729836,-0.57924340728371926,-962.16245362217887,3.5185847667386483,5.9061951834668909,0.0050000000000390635
3.5814166397048051,5.9061952033612517,0.0050000000000398458,-0.68396703178631324,-0.58645758066639309,-0.44442641691572438,-980.46558109233399,3.5814166397048051,5.9061952033612517,0.0050000000000398458
3.6442485126709627,5.9061952232556134,0.0050000000000406265,-0.64286801417440498,-0.61530192490671032,-0.31433347352235097,-998.4374522567997,3.6442485126709627,5.9061952232556134,0.0050000000000406265
3.7070803856371199,5.9061952431499751,0.0050000000000414071,-0.6040559641406329,-0.64480357476987793,-0.21907234772736889,-1016.2395113716935,3.7070803856371199,5.9061952431499751,0.0050000000000414071
3.7699122586032776,5.9061952630443368,0.0050000000000421894,-0.56941853785954277,-0.67866293288738422,-0.20076184006701836,-1033.978769365455,3.7699122586032776,5.9061952630443368,0.0050000000000421894
3.8327441315694353,5.9061952829386986,0.0050000000000429701,-0.54027573271754203,-0.71920239875945691,-0.29896490005624049,-1051.3087372303539,3.8327441315694353,5.9061952829386986,0.0050000000000429701
3.8955760045355925,5.9061953028330603,0.0050000000000437507,-0.51452814879207454,-0.77052042768780449,-0.57562450070411875,-1068.2425675853112,3.8955760045355925,5.9061953028330603,0.0050000000000437507
3.9584078775017502,5.906195322727422,0.0050000000000445331,-0.48700584404670466,-0.83857018013502738,-1.0330540015729959,-1084.7328967692604,3.9584078775017502,5.906195322727422,0.0050000000000445331
4.0212397504679087,5.9061953426217828,0.0050000000000453137,-0.45350098867198474,-0.92364381571725962,-1.4951712341407322,-1100.8899483783325,4.0212397504679087,5.9061953426217828,0.0050000000000453137
4.0840716234340659,5.9061953625161445,0.005000000000046096,-0.41624130365911849,-1.0162814206126978,-1.6016802044531111,-1115.7058667202759,4.0840716234340659,5.9061953625161445,0.005000000000046096
