"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.3353988964607169,5.2150448394658593,0.0050000000000406265,-1.3432154957302664,0.387392182354374,2.5530224675813966,-554.26240236036131,4.3353988964607169,5.2150448394658593,0.0050000000000406265
4.3982307694268741,5.215044859360221,0.0050000000000414071,-1.3788561706814018,0.44327580522301729,2.3760819413203436,-554.10056194095546,4.3982307694268741,5.215044859360221,0.0050000000000414071
4.4610626423930313,5.2150448792545818,0.0050000000000421886,-1.4020389245071256,0.49671770289948763,2.1461351486793978,-535.73561116502924,4.4610626423930313,5.2150448792545818,0.0050000000000421886
4.5238945153591903,5.2150448991489435,0.0050000000000429701,-1.4101021254542752,0.54715776462268484,1.8795468119207521,-495.37851611529197,4.5238945153591903,5.2150448991489435,0.0050000000000429701
4.5867263883253475,5.2150449190433052,0.0050000000000437516,-1.403445931532121,0.59261028689404038,1.5848608682840133,-435.58758025254355,4.5867263883253475,5.2150449190433052,0.0050000000000437516
4.6495582612915047,5.215044938937667,0.0050000000000445331,-1.3797087460977779,0.63114204860247825,1.2721186721385018,-354.85085562487063,4.6495582612915047,5.215044938937667,0.0050000000000445331
4.712390134257662,5.2150449588320287,0.0050000000000453137,-1.3403326637907387,0.6622423080815838,0.95719138535983106,-256.30606897932159,4.712390134257662,5.2150449588320287,0.0050000000000453137
4.7752220072238192,5.2150449787263904,0.0050000000000460952,-1.2845185822571181,0.68414125337526988,0.64444273763020088,-142.15426880383822,4.7752220072238192,5.2150449787263904,0.0050000000000460952
4.8380538801899764,5.2150449986207521,0.0050000000000468767,-1.2132997287793119,0.69695622295933479,0.3399171401734567,-15.360807311492907,4.8380538801899764,5.2150449986207521,0.0050000000000468767
4.9008857531561336,5.2150450185151129,0.0050000000000476573,-1.1281171118764339,0.70019163607385082,0.064816123145393437,118.20181434805711,4.9008857531561336,5.2150450185151129,0.0050000000000476573
4.9637176261222926,5.2150450384094746,0.0050000000000484388,-1.029741118014589,0.69442716219520617,-0.15869194338935014,255.06365753445309,4.9637176261222926,5.2150450384094746,0.0050000000000484388
5.0265494990884498,5.2150450583038364,0.0050000000000492203,-0.92213813488649954,0.6811966910018642,-0.31407726956083815,389.37611413782787,5.0265494990884498,5.2150450583038364,0.0050000000000492203
5.0893813720546071,5.2150450781981981,0.0050000000000500018,-0.80767590141152212,0.66156753892832376,-0.39103144895332187,516.20985453968262,5.0893813720546071,5.2150450781981981,0.0050000000000500018
5.1522132450207643,5.2150450980925598,0.0050000000000507833,-0.69004544874080975,0.63763214914320698,-0.40930429857371137,632.14360246283638,5.1522132450207643,5.2150450980925598,0.0050000000000507833
5.2150451179869215,5.2150451179869215,0.0050000000000515639,-0.57194153756260258,0.61065398312066255,-0.38083600925129574,733.55840280409893,5.2150451179869215,5.2150451179869215,0.0050000000000515639
5.2778769909530787,5.2150451378812832,0.0050000000000523454,-0.45528199455301066,0.58151476535266466,-0.32898784111194468,818.40848011882736,5.2778769909530787,5.2150451378812832,0.0050000000000523454
5.3407088639192359,5.215045157775644,0.0050000000000531269,-0.34181438591825125,0.55133271796102334,-0.25035450172095286,886.51880524507737,5.3407088639192359,5.215045157775644,0.0050000000000531269
5.4035407368853932,5.2150451776700057,0.0050000000000539075,-0.23332599572120591,0.52025086021275446,-0.15046991947524646,935.86712846173816,5.4035407368853932,5.2150451776700057,0.0050000000000539075
5.4663726098515522,5.2150451975643675,0.005000000000054689,-0.13086898226326432,0.48933662133745698,-0.029837896942003454,969.50596360130987,5.4663726098515522,5.2150451975643675,0.005000000000054689
5.5292044828177094,5.2150452174587292,0.0050000000000554705,-0.036730073751997459,0.45914958559198621,0.099533483341389714,986.87484258953282,5.5292044828177094,5.2150452174587292,0.0050000000000554705
5.5920363557838666,5.2150452373530909,0.005000000000056252,0.049570702336052958,0.42991661097489525,0.21856052646103802,991.18163026873378,5.5920363557838666,5.2150452373530909,0.005000000000056252
5.6548682287500238,5.2150452572474526,0.0050000000000570335,0.12701557670589189,0.40227729124571859,0.29952369817935426,984.08180483827846,5.6548682287500238,5.2150452572474526,0.0050000000000570335
5.717700101716181,5.2150452771418143,0.0050000000000578141,0.1968701028750259,0.37515939278331628,0.32906039163552825,967.71207815787102,5.717700101716181,5.2150452771418143,0.0050000000000578141
5.7805319746823383,5.2150452970361751,0.0050000000000585956,0.2606613835354516,0.34874686874065791,0.29567267840130618,944.6932048409119,5.7805319746823383,5.2150452970361751,0.0050000000000585956
5.8433638476484973,5.2150453169305369,0.0050000000000593771,0.31897475514106488,0.3215568915417768,0.2073607536598609,916.23929328079168,5.8433638476484973,5.2150453169305369,0.0050000000000593771
5.9061957206146527,5.2150453368248986,0.0050000000000601577,0.37413737493540367,0.29323334324369382,0.072751789807977349,884.7128982555281,5.9061957206146527,5.2150453368248986,0.0050000000000601577
5.9690275935808099,5.2150453567192603,0.0050000000000609392,0.42660372792451789,0.26229405028147795,-0.10044088827243426,851.23494226282742,5.9690275935808099,5.2150453567192603,0.0050000000000609392
6.0318594665469689,5.215045376613622,0.0050000000000617207,0.47726312651181257,0.22795091281829938,-0.31653799883090572,817.1519171624459,6.0318594665469689,5.215045376613622,0.0050000000000617207
6.0946913395131261,5.2150453965079837,0.0050000000000625022,0.52743465274277646,0.18904336628385321,-0.62131034674847996,783.20315015684105,6.0946913395131261,5.2150453965079837,0.0050000000000625022
6.1575232124792834,5.2150454164023454,0.0050000000000632837,0.57925122979479382,0.14392528894677306,-1.0561007234859208,750.19373955634387,6.1575232124792834,5.2150454164023454,0.0050000000000632837
6.2203550854454406,5.2150454362967062,0.0050000000000640643,0.63855000401594308,0.090678718497808231,-1.5485895192389183,718.70463292126703,6.2203550854454406,5.2150454362967062,0.0050000000000640643
0.062831554656372315,5.2778753596154289,0.0049999999999882812,0.90611715620189281,-0.14155090563290929,-2.4191178266153264,673.3189054698139,0.062831554656372315,5.2778753596154289,0.0049999999999882812
0.12566342762252977,5.2778753795097906,0.0049999999999890627,0.96646423777046797,-0.21710613401170739,-1.7090097992353728,654.56593374132751,0.12566342762252977,5.2778753795097906,0.0049999999999890627
0.18849530058868721,5.2778753994041523,0.0049999999999898433,1.000103570048537,-0.28618833647504022,-0.95138176728725909,640.15751183044722,0.18849530058868721,5.2778753994041523,0.0049999999999898433
0.25132717355484469,5.277875419298514,0.0049999999999906248,1.010949616602278,-0.34792329347662831,-0.18238007957095151,628.30374587470499,0.25132717355484469,5.277875419298514,0.0049999999999906248
0.31415904652100213,5.2778754391928757,0.0049999999999914063,0.99554830461510524,-0.39681541211146754,0.48685481148560322,618.37924118067463,0.31415904652100213,5.2778754391928757,0.0049999999999914063
0.37699091948715957,5.2778754590872374,0.0049999999999921869,0.96006275461102486,-0.43397747676062348,0.91085238474458841,608.46088675927808,0.37699091948715957,5.2778754590872374,0.0049999999999921869
0.43982279245331707,5.2778754789815991,0.0049999999999929684,0.91303759264380657,-0.46541869051330725,0.94509695849238462,597.3120155084265,0.43982279245331707,5.2778754789815991,0.0049999999999929684
0.50265466541947457,5.27787549887596,0.0049999999999937499,0.86922557972926517,-0.50443771605676291,0.56942738780682456,583.48516372077415,0.50265466541947457,5.27787549887596,0.0049999999999937499
0.56548653838563201,5.2778755187703217,0.0049999999999945314,0.83749415428556195,-0.5652544319159285,-0.029106167493476789,565.25592861837481,0.56548653838563201,5.2778755187703217,0.0049999999999945314
0.62831841135178945,5.2778755386646834,0.0049999999999953129,0.81965331149757137,-0.65420950421150748,-0.34742671120861213,542.16613777892917,0.62831841135178945,5.2778755386646834,0.0049999999999953129
0.69115028431794689,5.2778755585590451,0.0049999999999960935,0.79357862761607512,-0.73561576690716868,0.79754623453116225,511.4713889305159,0.69115028431794689,5.2778755585590451,0.0049999999999960935
0.75398215728410434,5.2778755784534068,0.004999999999996875,0.71147679621448179,-0.73065086308052052,2.8613766281263953,473.62679587410798,0.75398215728410434,5.2778755784534068,0.004999999999996875
0.81681403025026178,5.2778755983477685,0.0049999999999976565,0.58532920429974167,-0.65631002640252734,3.2910402779218271,429.16300011639589,0.81681403025026178,5.2778755983477685,0.0049999999999976565
0.87964590321641933,5.2778756182421303,0.004999999999998438,0.47856375274585178,-0.60686203756337409,2.1251990241110486,377.77135979616872,0.87964590321641933,5.2778756182421303,0.004999999999998438
0.94247777618257667,5.2778756381364911,0.0049999999999992186,0.40294896066813479,-0.59939910158797249,1.4764924771651557,320.12180062169585,0.94247777618257667,5.2778756381364911,0.0049999999999992186
1.0053096491487341,5.2778756580308528,0.0050000000000000001,0.33704589705218785,-0.60276277578729054,1.1574629670270749,254.27163881200292,1.0053096491487341,5.2778756580308528,0.0050000000000000001
1.0681415221148916,5.2778756779252145,0.0050000000000007816,0.28556840935269284,-0.6217717384076018,0.49670998502379438,181.11366039103112,1.0681415221148916,5.2778756779252145,0.0050000000000007816
1.130973395081049,5.2778756978195762,0.0050000000000015631,0.2546787168638458,-0.6661090180236201,-0.35345524386739557,99.197656093482834,1.130973395081049,5.2778756978195762,0.0050000000000015631
1.1938052680472064,5.2778757177139379,0.0050000000000023437,0.24687005399150413,-0.73786225534938132,-1.2009842603510581,9.8462039752785735,1.1938052680472064,5.2778757177139379,0.0050000000000023437
1.2566371410133639,5.2778757376082996,0.0050000000000031252,0.25774539467421897,-0.82930672017748031,-1.8238941827728272,-86.365820117733833,1.2566371410133639,5.2778757376082996,0.0050000000000031252
1.3194690139795213,5.2778757575026614,0.0050000000000039067,0.27468757184009707,-0.92386787311275476,-1.9586838829205833,-187.60896375779984,1.3194690139795213,5.2778757575026614,0.0050000000000039067
1.3823008869456788,5.2778757773970222,0.0050000000000046873,0.28039898185158457,-1.0033572014522718,-1.7323852984748049,-290.55142976680833,1.3823008869456788,5.2778757773970222,0.0050000000000046873
1.4451327599118362,5.2778757972913839,0.0050000000000054688,0.25972086932267213,-1.0736297862420932,-1.5773897826447747,-397.32396876862327,1.4451327599118362,5.2778757972913839,0.0050000000000054688
1.5079646328779936,5.2778758171857456,0.0050000000000062503,0.21174615869487157,-1.1493585840048439,-1.6718141543525995,-509.72998897517419,1.5079646328779936,5.2778758171857456,0.0050000000000062503
1.5707965058441511,5.2778758370801073,0.0050000000000070318,0.14520604183057539,-1.2613156309725091,-1.3997677209747865,-639.7293313730496,1.5707965058441511,5.2778758370801073,0.0050000000000070318
1.6336283788103085,5.277875856974469,0.0050000000000078133,0.095126161329301573,-1.3419393499577856,0.77588224061605371,-796.7042151187992,1.6336283788103085,5.277875856974469,0.0050000000000078133
1.6964602517764662,5.2778758768688308,0.0050000000000085939,0.072971468988738353,-1.2843285570630965,3.7344267482286133,-977.33744135379504,1.6964602517764662,5.2778758768688308,0.0050000000000085939
1.7592921247426236,5.2778758967631925,0.0050000000000093754,0.055546571416812157,-1.1147118547874426,5.2148310966868481,-1155.9325624504497,1.7592921247426236,5.2778758967631925,0.0050000000000093754
1.8221239977087809,5.2778759166575533,0.0050000000000101569,0.032253292736080977,-0.92485250310912914,5.9160485253405684,-1316.6390294112966,1.8221239977087809,5.2778759166575533,0.0050000000000101569
1.8849558706749383,5.277875936551915,0.0050000000000109375,0.017168534309719458,-0.71747717398780797,6.9239634580114418,-1445.7654631114958,1.8849558706749383,5.277875936551915,0.0050000000000109375
1.9477877436410957,5.2778759564462767,0.005000000000011719,0.0073975305558019212,-0.4818402650534559,7.5636909510910213,-1533.1518830318473,1.9477877436410957,5.2778759564462767,0.005000000000011719
2.0106196166072534,5.2778759763406384,0.0050000000000125005,0.016083134251630302,-0.24641617080803979,7.4666154115303911,-1559.0690497591854,2.0106196166072534,5.2778759763406384,0.0050000000000125005
2.0734514895734106,5.2778759962350001,0.005000000000013282,0.022396708126510019,-0.04316386180566794,6.636905403988516,-1529.955668042249,2.0734514895734106,5.2778759962350001,0.005000000000013282
2.1362833625395683,5.2778760161293619,0.0050000000000140635,0.030262209690896633,0.10426416771759123,5.4506444018858708,-1463.4609941522733,2.1362833625395683,5.2778760161293619,0.0050000000000140635
2.1991152355057255,5.2778760360237236,0.0050000000000148441,0.036356219254614255,0.20273186888201894,4.5907369480803917,-1378.9349673125143,2.1991152355057255,5.2778760360237236,0.0050000000000148441
2.2619471084718832,5.2778760559180844,0.0050000000000156256,0.0440299764887963,0.27907947644802139,4.167725409357331,-1288.6547497441154,2.2619471084718832,5.2778760559180844,0.0050000000000156256
2.3247789814380404,5.2778760758124461,0.0050000000000164071,0.049675824975093652,0.35334393061650099,4.2103643834068309,-1191.5929697127808,2.3247789814380404,5.2778760758124461,0.0050000000000164071
2.3876108544041981,5.2778760957068078,0.0050000000000171877,0.05175548871568747,0.43692698802467073,4.3490975818575661,-1086.5863914453516,2.3876108544041981,5.2778760957068078,0.0050000000000171877
2.4504427273703553,5.2778761156011695,0.0050000000000179692,0.046906680199209336,0.51792409517430871,4.0713089534165823,-968.68372324668553,2.4504427273703553,5.2778761156011695,0.0050000000000179692
2.513274600336513,5.2778761354955313,0.0050000000000187507,0.036093599250913558,0.56924949810329173,3.3102367911629917,-844.14777110788111,2.513274600336513,5.2778761354955313,0.0050000000000187507
2.5761064733026702,5.277876155389893,0.0050000000000195322,0.022408930585087115,0.58200326850076967,2.4678939455318107,-722.53993571890283,2.5761064733026702,5.277876155389893,0.0050000000000195322
2.6389383462688278,5.2778761752842547,0.0050000000000203137,0.0036981482825670818,0.56666320572771234,1.9444797819069566,-612.47628802822408,2.6389383462688278,5.2778761752842547,0.0050000000000203137
2.7017702192349851,5.2778761951786155,0.0050000000000210943,-0.021217009942755612,0.54835520828259843,1.8559341439577535,-514.31757994613918,2.7017702192349851,5.2778761951786155,0.0050000000000210943
2.7646020922011427,5.2778762150729772,0.0050000000000218758,-0.057439314426775016,0.54345058216090791,1.7988398905678595,-426.79805787992348,2.7646020922011427,5.2778762150729772,0.0050000000000218758
2.8274339651673004,5.2778762349673389,0.0050000000000226573,-0.08660584491528206,0.53336471935509044,1.0898913192620698,-345.60974437178436,2.8274339651673004,5.2778762349673389,0.0050000000000226573
2.8902658381334576,5.2778762548617006,0.005000000000023438,-0.094329905506835204,0.48589193144838916,0.038128382875522067,-272.22088562186207,2.8902658381334576,5.2778762548617006,0.005000000000023438
2.9530977110996148,5.2778762747560624,0.0050000000000242194,-0.083374278437899241,0.40300725990490371,-0.41790854819914691,-207.86814309387188,2.9530977110996148,5.2778762747560624,0.0050000000000242194
3.0159295840657725,5.2778762946504241,0.0050000000000250009,-0.077376231364080117,0.32175084150465977,-0.12274523015511259,-152.01155596660348,3.0159295840657725,5.2778762946504241,0.0050000000000250009
3.0787614570319297,5.2778763145447858,0.0050000000000257824,-0.087127224679828905,0.26242411125233961,0.31912300751042977,-102.69177456698421,3.0787614570319297,5.2778763145447858,0.0050000000000257824
3.1415933299980874,5.2778763344391466,0.0050000000000265639,-0.10586049359900049,0.21542136991359534,0.16991861569463584,-58.143616073236373,3.1415933299980874,5.2778763344391466,0.0050000000000265639
3.204425202964245,5.2778763543335083,0.0050000000000273446,-0.11559573643698796,0.15439077496975781,0.078210252989612691,-17.827348519328538,3.204425202964245,5.2778763543335083,0.0050000000000273446
3.2672570759304023,5.27787637422787,0.005000000000028126,-0.14725171193723241,0.12086260497389062,1.3538425079597762,18.689369380305614,3.2672570759304023,5.27787637422787,0.005000000000028126
3.3300889488965599,5.2778763941222318,0.0050000000000289075,-0.22706360900428862,0.15298424300372487,2.3371418320569832,51.578616288712148,3.3300889488965599,5.2778763941222318,0.0050000000000289075
3.3929208218627176,5.2778764140165935,0.0050000000000296882,-0.31476268946677921,0.18021339065784941,1.4764751466575721,80.046393655087087,3.3929208218627176,5.2778764140165935,0.0050000000000296882
3.4557526948288748,5.2778764339109552,0.0050000000000304697,-0.38339996816739003,0.14170551738597009,0.59448879068504556,99.307899258889137,3.4557526948288748,5.2778764339109552,0.0050000000000304697
3.5185845677950325,5.2778764538053169,0.0050000000000312511,-0.45322681084798477,0.082061021043612098,0.7712342007842985,102.77636228733709,3.5185845677950325,5.2778764538053169,0.0050000000000312511
3.5814164407611893,5.2778764736996777,0.0050000000000320326,-0.53581774607909138,0.044862503193183856,1.2533353245352949,90.620882613356017,3.5814164407611893,5.2778764736996777,0.0050000000000320326
3.6442483137273469,5.2778764935940394,0.0050000000000328141,-0.62861532086642602,0.035064435166222666,1.5928847489418572,60.177838716042217,3.6442483137273469,5.2778764935940394,0.0050000000000328141
3.7070801866935041,5.2778765134884011,0.0050000000000335948,-0.72436183614307237,0.041425686655613574,1.7680000202978201,17.639884335354299,3.7070801866935041,5.2778765134884011,0.0050000000000335948
3.7699120596596618,5.2778765333827629,0.0050000000000343763,-0.81917590320137634,0.059351436463785823,1.8709282384047567,-37.242398271754269,3.7699120596596618,5.2778765333827629,0.0050000000000343763
3.8327439326258195,5.2778765532771246,0.0050000000000351577,-0.90988104028609429,0.084912509141478937,1.961258009261629,-98.934405347399306,3.8327439326258195,5.2778765532771246,0.0050000000000351577
3.8955758055919767,5.2778765731714863,0.0050000000000359384,-0.99574740934405692,0.11671214252587904,2.0623537391785569,-164.46112436451827,3.8955758055919767,5.2778765731714863,0.0050000000000359384
3.9584076785581344,5.277876593065848,0.0050000000000367199,-1.0764902807094259,0.15399631509487147,2.1714199233928744,-230.41114099928785,3.9584076785581344,5.277876593065848,0.0050000000000367199
4.0212395515242925,5.2778766129602088,0.0050000000000375014,-1.1532280682776441,0.19477335920941852,2.2649580324174048,-292.96836311390848,4.0212395515242925,5.2778766129602088,0.0050000000000375014
4.0840714244904497,5.2778766328545705,0.0050000000000382828,-1.2244386399121028,0.23944899085677226,2.3213551680757605,-349.90046546638297,4.0840714244904497,5.2778766328545705,0.0050000000000382828
4.1469032974566069,5.2778766527489323,0.0050000000000390643,-1.2901441188913711,0.28512972923273272,2.3088413909632441,-398.17308476896108,4.1469032974566069,5.2778766527489323,0.0050000000000390643
4.2097351704227641,5.277876672643294,0.005000000000039845,-1.3480699106133531,0.33221027174813594,2.2333530882274726,-435.82327374790549,4.2097351704227641,5.277876672643294,0.005000000000039845
4.2725670433889213,5.2778766925376557,0.0050000000000406265,-1.396366728182564,0.37861077550850675,2.0851924685737684,-460.42958415774774,4.2725670433889213,5.2778766925376557,0.0050000000000406265
4.3353989163550786,5.2778767124320174,0.005000000000041408,-1.4333945266308887,0.42370415853603799,1.882313899823989,-470.46310930367639,4.3353989163550786,5.2778767124320174,0.005000000000041408
4.3982307893212358,5.2778767323263791,0.0050000000000421886,-1.4574744401498949,0.46685808723924971,1.6394962075533603,-463.38734283427038,4.3982307893212358,5.2778767323263791,0.0050000000000421886
4.461062662287393,5.2778767522207399,0.0050000000000429701,-1.4674778918732148,0.50584627447489605,1.3729588551152012,-439.20228303295994,4.461062662287393,5.2778767522207399,0.0050000000000429701
4.523894535253552,5.2778767721151016,0.0050000000000437516,-1.4628499301334661,0.54182682033407481,1.0855037587998946,-395.15689940908737,4.523894535253552,5.2778767721151016,0.0050000000000437516
4.5867264082197092,5.2778767920094634,0.0050000000000445331,-1.442665805026405,0.57089786058348024,0.79686001273388618,-333.81544205388502,4.5867264082197092,5.2778767920094634,0.0050000000000445331
4.6495582811858664,5.2778768119038251,0.0050000000000453146,-1.4076193042471938,0.59415028929435743,0.51187494619218232,-254.04511667786684,4.6495582811858664,5.2778768119038251,0.0050000000000453146
4.7123901541520237,5.2778768317981868,0.0050000000000460952,-1.3570100295109415,0.60916401742586701,0.24114150480080476,-158.3009191036262,4.7123901541520237,5.2778768317981868,0.0050000000000460952
4.7752220271181809,5.2778768516925485,0.0050000000000468767,-1.291993117475926,0.61610897301616363,0.00018757107374274117,-48.674696585388276,4.7752220271181809,5.2778768516925485,0.0050000000000468767
4.8380539000843381,5.2778768715869102,0.0050000000000476582,-1.212914353053256,0.61486106812297181,-0.19508281822273668,71.965149108932636,4.8380539000843381,5.2778768715869102,0.0050000000000476582
4.9008857730504953,5.277876891481271,0.0050000000000484388,-1.1227415388145869,0.60569104029202137,-0.31335070541006144,198.18693074866488,4.9008857730504953,5.277876891481271,0.0050000000000484388
4.9637176460166543,5.2778769113756328,0.0050000000000492203,-1.0221689663190152,0.5906248530883571,-0.37326637479832736,327.20142566480081,4.9637176460166543,5.2778769113756328,0.0050000000000492203
5.0265495189828115,5.2778769312699945,0.0050000000000500018,-0.91596505653919591,0.57042765831040687,-0.35280352738092696,452.66588548623304,5.0265495189828115,5.2778769312699945,0.0050000000000500018
5.0893813919489688,5.2778769511643562,0.0050000000000507833,-0.80507449907104511,0.54725863847520206,-0.29226991860152701,571.18855045538714,5.0893813919489688,5.2778769511643562,0.0050000000000507833
5.152213264915126,5.2778769710587179,0.0050000000000515648,-0.69308672023318196,0.52209625086424161,-0.19602714114030262,678.40723206745747,5.152213264915126,5.2778769710587179,0.0050000000000515648
5.2150451378812832,5.2778769909530796,0.0050000000000523454,-0.58132684205731577,0.49605339766230494,-0.086765845334696834,771.99004062912638,5.2150451378812832,5.2778769909530796,0.0050000000000523454
5.2778770108474404,5.2778770108474413,0.0050000000000531269,-0.47154379191450357,0.46960615133561856,0.030082459477272682,849.37192743917751,5.2778770108474404,5.2778770108474413,0.0050000000000531269
5.3407088838135977,5.2778770307418021,0.0050000000000539084,-0.36568844521437899,0.44376244181900287,0.1429954319708546,910.69218230710453,5.3407088838135977,5.2778770307418021,0.0050000000000539084
5.4035407567797549,5.2778770506361639,0.005000000000054689,-0.26444621882680824,0.41825806504189939,0.24907424713031698,954.38575061236509,5.4035407567797549,5.2778770506361639,0.005000000000054689
5.4663726297459139,5.2778770705305256,0.0050000000000554705,-0.16891334152198195,0.39431249224232234,0.3140672025817392,982.86050860239868,5.4663726297459139,5.2778770705305256,0.0050000000000554705
5.5292045027120711,5.2778770904248873,0.005000000000056252,-0.079605890347754615,0.371043947622061,0.34849439847510344,996.33387647194036,5.5292045027120711,5.2778770904248873,0.005000000000056252
5.5920363756782283,5.277877110319249,0.0050000000000570335,0.0037746055049733577,0.34948847855334547,0.33793403038535108,997.18052951098741,5.5920363756782283,5.277877110319249,0.0050000000000570335
5.6548682486443855,5.2778771302136107,0.005000000000057815,0.081535578160456298,0.3282100576975997,0.25601776679112098,987.53280248173587,5.6548682486443855,5.2778771302136107,0.005000000000057815
5.7177001216105428,5.2778771501079724,0.0050000000000585956,0.15430244313504149,0.30665212904426237,0.12771593287294258,969.19131650040367,5.7177001216105428,5.2778771501079724,0.0050000000000585956
5.7805319945767,5.2778771700023333,0.0050000000000593771,0.22404375056871062,0.28464148596273586,-0.068852096362800444,944.55299474626281,5.7805319945767,5.2778771700023333,0.0050000000000593771
5.843363867542859,5.277877189896695,0.0050000000000601586,0.28961036038739479,0.26068625535632139,-0.3024380457401738,915.14285238472405,5.843363867542859,5.277877189896695,0.0050000000000601586
5.9061957405090144,5.2778772097910567,0.0050000000000609392,0.35535208806496732,0.23476273064037062,-0.6341476467043381,882.80429638444821,5.9061957405090144,5.2778772097910567,0.0050000000000609392
5.9690276134751716,5.2778772296854184,0.0050000000000617207,0.41948747057411273,0.20471451643438229,-1.0317397747648263,848.96852367350243,5.9690276134751716,5.2778772296854184,0.0050000000000617207
6.0318594864413306,5.2778772495797801,0.0050000000000625022,0.48784789935226852,0.16912136441138106,-1.5415254521574466,814.98484984021252,6.0318594864413306,5.2778772495797801,0.0050000000000625022
6.0946913594074879,5.2778772694741418,0.0050000000000632837,0.56197388445931185,0.12606720497037632,-2.1136705638569975,781.50965516711176,6.0946913594074879,5.2778772694741418,0.0050000000000632837
6.1575232323736451,5.2778772893685035,0.0050000000000640652,0.64485267509835131,0.072762162603062425,-2.6987923348532181,750.06174374563909,6.1575232323736451,5.2778772893685035,0.0050000000000640652
6.2203551053398023,5.2778773092628644,0.0050000000000648458,0.73607303114060907,0.0080753314192304002,-2.8317151271576062,721.21747776575307,6.2203551053398023,5.2778773092628644,0.0050000000000648458
0.062831574550733904,5.3407072325815861,0.0049999999999890627,0.94423942865008592,-0.19052592310864264,-0.72189457131713641,682.55913017628268,0.062831574550733904,5.3407072325815861,0.0049999999999890627
0.12566344751689137,5.3407072524759478,0.0049999999999898442,0.96116587828757583,-0.24423888397892862,-0.15995365907060377,668.14965955114633,0.12566344751689137,5.3407072524759478,0.0049999999999898442
0.18849532048304882,5.3407072723703095,0.0049999999999906248,0.95978835770034154,-0.29205730283182824,0.37380220187854535,656.82566448540638,0.18849532048304882,5.3407072723703095,0.0049999999999906248
0.25132719344920629,5.3407072922646712,0.0049999999999914063,0.94032063542033528,-0.33127951596486965,0.77741294533710614,646.96283909126657,0.25132719344920629,5.3407072922646712,0.0049999999999914063
0.31415906641536373,5.3407073121590329,0.0049999999999921878,0.90693374332292742,-0.36244018092870789,0.99863909141849061,637.91398339459226,0.31415906641536373,5.3407073121590329,0.0049999999999921878
0.37699093938152117,5.3407073320533947,0.0049999999999929684,0.86547496025262061,-0.38936833412124783,0.96838754091670554,628.55672511983551,0.37699093938152117,5.3407073320533947,0.0049999999999929684
0.43982281234767867,5.3407073519477564,0.0049999999999937499,0.82471062358167269,-0.42242499139170303,0.66156240932594423,617.56412920921218,0.43982281234767867,5.3407073519477564,0.0049999999999937499
0.50265468531383606,5.3407073718421172,0.0049999999999945314,0.79066628358071411,-0.47042501090563998,0.20486502335278678,603.95060314525097,0.50265468531383606,5.3407073718421172,0.0049999999999945314
0.5654865582799935,5.3407073917364789,0.0049999999999953129,0.76758256103016909,-0.5456535593116707,-0.24395041744771578,585.79284672390418,0.5654865582799935,5.3407073917364789,0.0049999999999953129
0.62831843124615094,5.3407074116308406,0.0049999999999960944,0.74636957906787027,-0.63336335943199285,0.15779212921143576,561.75805084706462,0.62831843124615094,5.3407074116308406,0.0049999999999960944
0.69115030421230839,5.3407074315252023,0.004999999999996875,0.68794403021339712,-0.66506120207321273,2.0592777962520605,530.50898016372685,0.69115030421230839,5.3407074315252023,0.004999999999996875
0.75398217717846583,5.340707451419564,0.0049999999999976565,0.57608145828747304,-0.60859763713189008,3.2018886088267506,493.08856378659038,0.75398217717846583,5.340707451419564,0.0049999999999976565
0.81681405014462327,5.3407074713139258,0.004999999999998438,0.46117517128210694,-0.54385308068203653,2.3478654903106815,449.5170518882702,0.81681405014462327,5.3407074713139258,0.004999999999998438
0.87964592311078083,5.3407074912082875,0.0049999999999992195,0.38127697865633997,-0.52986282487088165,1.4803301802410598,399.40106749539069,0.87964592311078083,5.3407074912082875,0.0049999999999992195
0.94247779607693816,5.3407075111026483,0.0050000000000000001,0.31524956620504507,-0.53371214280504287,1.1617636438401002,342.8843296185554,0.94247779607693816,5.3407075111026483,0.0050000000000000001
1.0053096690430958,5.34070753099701,0.0050000000000007816,0.26354058395715318,-0.55117896094947316,0.5796126136030485,278.45117839427081,1.0053096690430958,5.34070753099701,0.0050000000000007816
1.0681415420092533,5.3407075508913717,0.0050000000000015631,0.23382265865074117,-0.59199291757375727,-0.22265030741407049,206.97034417554042,1.0681415420092533,5.3407075508913717,0.0050000000000015631
1.1309734149754107,5.3407075707857334,0.0050000000000023446,0.23118274139701664,-0.66150053202574977,-1.0652612346956194,127.87923514842093,1.1309734149754107,5.3407075707857334,0.0050000000000023446
1.1938052879415681,5.3407075906800952,0.0050000000000031252,0.25150914928798956,-0.75383483065019385,-1.7239915517899089,41.544690586925888,1.1938052879415681,5.3407075906800952,0.0050000000000031252
1.2566371609077256,5.3407076105744569,0.0050000000000039067,0.28410649890419953,-0.85509695485666548,-1.8712400728854566,-50.873346815107993,1.2566371609077256,5.3407076105744569,0.0050000000000039067
1.319469033873883,5.3407076304688186,0.0050000000000046882,0.30769863500989142,-0.93788532353850373,-1.4597785681518498,-147.04907902719916,1.319469033873883,5.3407076304688186,0.0050000000000046882
