"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.3982308291099592,5.4035404782586935,0.0050000000000437507,-1.0908160398922317,-0.075637001944641902,-4.6259776109955606,829.22652212959724,4.3982308291099592,5.4035404782586935,0.0050000000000437507
4.4610627020761164,5.4035404981530544,0.0050000000000445331,-0.89415614168698543,-0.29467515683315987,-4.5028635647619826,1014.0243416532816,4.4610627020761164,5.4035404981530544,0.0050000000000445331
4.5238945750422754,5.4035405180474161,0.0050000000000453137,-0.62727704312724764,-0.43701800483304809,-4.2675230416492802,1251.185712124485,4.5238945750422754,5.4035405180474161,0.0050000000000453137
4.5867264480084327,5.4035405379417778,0.005000000000046096,-0.30269296270536128,-0.51029422318879369,-3.8796791883198036,1490.096383623064,4.5867264480084327,5.4035405379417778,0.005000000000046096
4.6495583209745899,5.4035405578361395,0.0050000000000468767,0.052199109313154683,-0.4902196107551417,-3.6239595468899721,1659.7027018347965,4.6495583209745899,5.4035405578361395,0.0050000000000468767
4.7123901939407471,5.4035405777305012,0.0050000000000476573,0.408015009040812,-0.40177348209557417,-3.7430688697107182,1713.2058629900671,4.7123901939407471,5.4035405777305012,0.0050000000000476573
4.7752220669069043,5.4035405976248629,0.0050000000000484397,0.75890718848203698,-0.26459641388284205,-4.2026412054832685,1619.1531403319448,4.7752220669069043,5.4035405976248629,0.0050000000000484397
4.8380539398730615,5.4035406175192247,0.0050000000000492203,1.0645701562527048,-0.11177994087121144,-4.9915490005350067,1394.9552813862019,4.8380539398730615,5.4035406175192247,0.0050000000000492203
4.9008858128392188,5.4035406374135855,0.0050000000000500009,1.3219573232303969,0.032964358303393768,-6.029741926091754,1079.6225254834105,4.9008858128392188,5.4035406374135855,0.0050000000000500009
4.9637176858053778,5.4035406573079472,0.0050000000000507833,1.5068787810973512,0.1124242591992126,-7.1285741268514959,735.30688548604292,4.9637176858053778,5.4035406573079472,0.0050000000000507833
5.026549558771535,5.4035406772023089,0.0050000000000515639,1.6333278319586471,0.12863105988708481,-7.9389593512143115,438.71768046435085,5.026549558771535,5.4035406772023089,0.0050000000000515639
5.0893814317376922,5.4035406970966706,0.0050000000000523463,1.6919769135781446,0.054610149472190665,-8.1351738725863658,241.11679364207436,5.0893814317376922,5.4035406970966706,0.0050000000000523463
5.1522133047038494,5.4035407169910323,0.0050000000000531269,1.6853826974232595,-0.090303381692632689,-7.7083509560805235,186.0005078733609,5.1522133047038494,5.4035407169910323,0.0050000000000531269
5.2150451776700066,5.403540736885394,0.0050000000000539075,1.6089138978077073,-0.28483611216501281,-6.6496926873329993,268.70004936059189,5.2150451776700066,5.403540736885394,0.0050000000000539075
5.2778770506361639,5.4035407567797558,0.0050000000000546899,1.4734859562553007,-0.49583735359221076,-4.9280988983799405,439.66761826942485,5.2778770506361639,5.4035407567797558,0.0050000000000546899
5.3407089236023211,5.4035407766741166,0.0050000000000554705,1.2793628109725814,-0.67765099961948916,-2.9052719515311733,636.75692629984542,5.3407089236023211,5.4035407766741166,0.0050000000000554705
5.4035407965684783,5.4035407965684783,0.0050000000000562511,1.0523675627244928,-0.80201339816402684,-0.59434273101581936,802.34698992494225,5.4035407965684783,5.4035407965684783,0.0050000000000562511
5.4663726695346373,5.40354081646284,0.0050000000000570335,0.7938991496755452,-0.83752388811796852,2.3886649409199343,905.97018475682557,5.4663726695346373,5.40354081646284,0.0050000000000570335
5.5292045425007945,5.4035408363572017,0.0050000000000578141,0.49521680803557905,-0.67229218738726459,6.9694975881701078,942.22610995361003,5.5292045425007945,5.4035408363572017,0.0050000000000578141
5.5920364154669517,5.4035408562515634,0.0050000000000585965,0.13879662614863952,-0.27985927476776257,9.5496406943611518,925.82501318617176,5.5920364154669517,5.4035408562515634,0.0050000000000585965
5.654868288433109,5.4035408761459252,0.0050000000000593771,-0.20360224089416645,0.096373557481329544,6.3136362333736731,872.10830680891672,5.654868288433109,5.4035408761459252,0.0050000000000593771
5.7177001613992662,5.4035408960402869,0.0050000000000601577,-0.45065327602500288,0.20287700429649733,1.8073310449835953,793.44090676353221,5.7177001613992662,5.4035408960402869,0.0050000000000601577
5.7805320343654234,5.4035409159346477,0.0050000000000609401,-0.63807891803222372,0.12657992486885122,-0.29106122213133651,691.93481372661279,5.7805320343654234,5.4035409159346477,0.0050000000000609401
5.8433639073315824,5.4035409358290094,0.0050000000000617207,-0.79619107375319131,-0.0064118190707242685,-0.61565275607106218,571.1637245369343,5.8433639073315824,5.4035409358290094,0.0050000000000617207
5.9061957802977378,5.4035409557233711,0.0050000000000625013,-0.93243561150214593,-0.13428314822774895,-0.34881712873038367,440.25160667448137,5.9061957802977378,5.4035409557233711,0.0050000000000625013
5.9690276532638951,5.4035409756177328,0.0050000000000632837,-1.0394253180555455,-0.21703976164145325,0.39069208734113731,312.68439669152428,5.9690276532638951,5.4035409756177328,0.0050000000000632837
6.0318595262300541,5.4035409955120945,0.0050000000000640643,-1.1125883201569988,-0.23313383625284537,1.3890960741378744,211.87379762376773,6.0318595262300541,5.4035409955120945,0.0050000000000640643
6.0946913991962113,5.4035410154064563,0.0050000000000648467,-1.1457201729702049,-0.16331322655725866,2.545314727192971,166.38926713620828,6.0946913991962113,5.4035410154064563,0.0050000000000648467
6.1575232721623685,5.403541035300818,0.0050000000000656273,-1.1293975011719757,0.0079857141619935103,3.4229733341729918,188.36359444802224,6.1575232721623685,5.403541035300818,0.0050000000000656273
6.2203551451285257,5.4035410551951788,0.0050000000000664079,-1.0548753654241807,0.24742498103547564,3.1922219923747339,285.62999027681809,6.2203551451285257,5.4035410551951788,0.0050000000000664079
0.062831614339457081,5.4663709785139014,0.0049999999999906248,-0.54924720263186855,0.59274037449208783,0.77907932030057303,851.99442495842959,0.062831614339457081,5.4663709785139014,0.0049999999999906248
0.12566348730561452,5.4663709984082631,0.0049999999999914063,-0.23744615698207602,0.78693401366946902,-0.21899457690520713,900.02685530784368,0.12566348730561452,5.4663709984082631,0.0049999999999914063
0.18849536027177197,5.4663710183026248,0.0049999999999921869,0.10810053066987384,0.89863458509058447,-1.7360616655313736,825.01160155259709,0.18849536027177197,5.4663710183026248,0.0049999999999921869
0.25132723323792944,5.4663710381969866,0.0049999999999929684,0.45459641608165102,0.88715398283360725,-3.6650068787188421,611.44328869591948,0.25132723323792944,5.4663710381969866,0.0049999999999929684
0.31415910620408688,5.4663710580913483,0.0049999999999937499,0.7439939317869867,0.75845528920098737,-5.2458838148428892,327.11199108533066,0.31415910620408688,5.4663710580913483,0.0049999999999937499
0.37699097917024432,5.46637107798571,0.0049999999999945305,0.94716979828995829,0.56325596413253554,-6.0729444809401967,57.196695733691982,0.37699097917024432,5.46637107798571,0.0049999999999945305
0.43982285213640182,5.4663710978800717,0.004999999999995312,1.0501574025649403,0.35061486340434894,-6.2153451335394969,-120.00249021951061,0.43982285213640182,5.4663710978800717,0.004999999999995312
0.50265472510255926,5.4663711177744325,0.0049999999999960935,1.0681392984242786,0.15376881784304988,-5.8452680424432648,-191.94411194807572,0.50265472510255926,5.4663711177744325,0.0049999999999960935
0.56548659806871671,5.4663711376687942,0.004999999999996875,0.99516804252273161,-9.8517525880015971e-05,-5.0746089499657687,-148.50944327023674,0.56548659806871671,5.4663711376687942,0.004999999999996875
0.62831847103487415,5.4663711575631559,0.0049999999999976565,0.86123495699139951,-0.10223238663378315,-4.2137770071996572,-50.361433806264316,0.62831847103487415,5.4663711575631559,0.0049999999999976565
0.69115034400103159,5.4663711774575177,0.0049999999999984371,0.68250776148707504,-0.15269308274118579,-3.3069701297208742,55.792577330701782,0.69115034400103159,5.4663711774575177,0.0049999999999984371
0.75398221696718903,5.4663711973518794,0.0049999999999992186,0.48139317928638281,-0.16622185316125407,-3.0338610415037444,119.32032992955857,0.75398221696718903,5.4663711973518794,0.0049999999999992186
0.81681408993334648,5.4663712172462411,0.0050000000000000001,0.27263118364939054,-0.21487248776246873,-4.4667688870454567,122.63188513188456,0.81681408993334648,5.4663712172462411,0.0050000000000000001
0.87964596289950403,5.4663712371406028,0.0050000000000007816,0.060030654725671206,-0.41506569661489195,-6.5664540835116121,77.193148115092157,0.87964596289950403,5.4663712371406028,0.0050000000000007816
0.94247783586566136,5.4663712570349636,0.0050000000000015622,-0.13417066097188426,-0.7055195047425622,-6.9148359562884654,21.191648152419578,0.94247783586566136,5.4663712570349636,0.0050000000000015622
1.005309708831819,5.4663712769293253,0.0050000000000023437,-0.26169006691388197,-0.9635790415028076,-5.3559060010768134,-16.143973247399451,1.005309708831819,5.4663712769293253,0.0050000000000023437
1.0681415817979765,5.4663712968236871,0.0050000000000031252,-0.32478295951419023,-1.128806474343933,-3.0592412374090197,-30.516570968024585,1.0681415817979765,5.4663712968236871,0.0050000000000031252
1.1309734547641339,5.4663713167180488,0.0050000000000039067,-0.32748548829425245,-1.1574401437165593,-0.24473494054106623,-34.956034379870083,1.1309734547641339,5.4663713167180488,0.0050000000000039067
1.1938053277302914,5.4663713366124105,0.0050000000000046873,-0.28472796828131292,-1.024507077941557,2.9133180304479156,-37.547881619159767,1.1938053277302914,5.4663713366124105,0.0050000000000046873
1.2566372006964488,5.4663713565067722,0.0050000000000054688,-0.20650783876904091,-0.74055144826778918,5.7043152286207617,-46.76849409234088,1.2566372006964488,5.4663713565067722,0.0050000000000054688
1.3194690736626062,5.4663713764011339,0.0050000000000062503,-0.10419576692278251,-0.33036453486281647,7.914204773435122,-47.646949117994694,1.3194690736626062,5.4663713764011339,0.0050000000000062503
1.3823009466287637,5.4663713962954947,0.0050000000000070309,0.0078461173609347731,0.14683957060431652,9.0221903500462499,-16.937394530824896,1.3823009466287637,5.4663713962954947,0.0050000000000070309
1.4451328195949211,5.4663714161898564,0.0050000000000078124,0.099789782986067027,0.60491777943623903,8.0944515722599135,84.600996743764952,1.4451328195949211,5.4663714161898564,0.0050000000000078124
1.5079646925610786,5.4663714360842182,0.0050000000000085939,0.15540115650734251,0.93399968976056069,5.3645404234152245,255.82137460509023,1.5079646925610786,5.4663714360842182,0.0050000000000085939
1.570796565527236,5.4663714559785799,0.0050000000000093754,0.16500809345580486,1.0422217082499086,2.3797107278464251,486.48386040149711,1.570796565527236,5.4663714559785799,0.0050000000000093754
1.6336284384933935,5.4663714758729416,0.0050000000000101569,0.14018031943010709,0.9688943408022086,-0.77631747818512176,740.03404435707751,1.6336284384933935,5.4663714758729416,0.0050000000000101569
1.6964603114595511,5.4663714957673033,0.0050000000000109375,0.09740270895111007,0.65165111439442092,-5.1059709897055336,979.38281271661072,1.6964603114595511,5.4663714957673033,0.0050000000000109375
1.7592921844257086,5.466371515661665,0.005000000000011719,0.052837514090804977,0.033046246605709491,-7.8387359086744741,1119.461616652163,1.7592921844257086,5.466371515661665,0.005000000000011719
1.8221240573918658,5.4663715355560258,0.0050000000000125005,-0.04806472813782442,-0.64183692196066189,-4.4576705024906715,1079.2894508293705,1.8221240573918658,5.4663715355560258,0.0050000000000125005
1.8849559303580232,5.4663715554503876,0.0050000000000132811,-0.25419533185620585,-1.0182277924822249,1.3958966185260622,756.38004059502168,1.8849559303580232,5.4663715554503876,0.0050000000000132811
1.9477878033241807,5.4663715753447493,0.0050000000000140626,-0.49949007206334112,-1.1425179526217946,6.2760177805416086,232.36927005267219,1.9477878033241807,5.4663715753447493,0.0050000000000140626
2.0106196762903381,5.466371595239111,0.0050000000000148441,-0.72965329559708703,-1.0132005516661504,10.244164877438646,-397.15244739647301,2.0106196762903381,5.466371595239111,0.0050000000000148441
2.0734515492564953,5.4663716151334727,0.0050000000000156256,-0.90898031136117763,-0.69005501009420045,12.987063960860333,-950.3515337761512,2.0734515492564953,5.4663716151334727,0.0050000000000156256
2.136283422222653,5.4663716350278344,0.0050000000000164071,-1.0090312836781545,-0.23016186058105281,14.410165085906684,-1291.626836259356,2.136283422222653,5.4663716350278344,0.0050000000000164071
2.1991152951888102,5.4663716549221961,0.0050000000000171877,-1.0135015132221954,0.29907159055236471,14.364953173867358,-1320.3111745901692,2.1991152951888102,5.4663716549221961,0.0050000000000171877
2.2619471681549679,5.4663716748165569,0.0050000000000179692,-0.93232947894272844,0.82374937706728957,12.871471702305072,-1090.4105415124482,2.2619471681549679,5.4663716748165569,0.0050000000000179692
2.3247790411211251,5.4663716947109187,0.0050000000000187507,-0.7691215807142473,1.2724680635110492,10.026820249170042,-683.78637060553433,2.3247790411211251,5.4663716947109187,0.0050000000000187507
2.3876109140872828,5.4663717146052804,0.0050000000000195314,-0.55622424845155227,1.5961091124505749,6.3307798084043299,-272.1907297201243,2.3876109140872828,5.4663717146052804,0.0050000000000195314
2.45044278705344,5.4663717344996421,0.0050000000000203128,-0.32871955530865121,1.7503521991733793,2.1396205236582704,11.050140142221267,2.45044278705344,5.4663717344996421,0.0050000000000203128
2.5132746600195977,5.4663717543940038,0.0050000000000210943,-0.11593708125374143,1.7447431755461307,-1.6306432759297655,99.975229982394197,2.5132746600195977,5.4663717543940038,0.0050000000000210943
2.5761065329857549,5.4663717742883655,0.0050000000000218758,0.061455938167356991,1.63277651785756,-3.9547821866679058,-2.5167779177605354,2.5761065329857549,5.4663717742883655,0.0050000000000218758
2.6389384059519125,5.4663717941827272,0.0050000000000226573,0.22742632677204391,1.5244733272831645,-5.0393967039507306,-273.92520348793482,2.6389384059519125,5.4663717941827272,0.0050000000000226573
2.7017702789180698,5.4663718140770881,0.005000000000023438,0.39977773809656086,1.410019785741462,-7.0947028072235732,-685.70945443568178,2.7017702789180698,5.4663718140770881,0.005000000000023438
2.7646021518842274,5.4663718339714498,0.0050000000000242194,0.56036141403862993,1.1820455237985796,-10.149619315658299,-1213.228761704775,2.7646021518842274,5.4663718339714498,0.0050000000000242194
2.8274340248503851,5.4663718538658115,0.0050000000000250009,0.69696028446683456,0.83439195825280132,-12.968908971916917,-1738.1834415968701,2.8274340248503851,5.4663718538658115,0.0050000000000250009
2.8902658978165423,5.4663718737601732,0.0050000000000257816,0.79411289033619714,0.36198720479961921,-15.090383913441856,-2147.7521420449407,2.8902658978165423,5.4663718737601732,0.0050000000000257816
2.9530977707826995,5.4663718936545349,0.0050000000000265631,0.85651860657005574,-0.19015923858351746,-16.106629775126606,-2344.0061452379719,2.9530977707826995,5.4663718936545349,0.0050000000000265631
3.0159296437488572,5.4663719135488966,0.0050000000000273446,0.89179094772174161,-0.77810091306670282,-15.67675413134786,-2298.3382632373682,3.0159296437488572,5.4663719135488966,0.0050000000000273446
3.0787615167150144,5.4663719334432583,0.005000000000028126,0.90502914491234177,-1.3507283503433323,-14.036826973590124,-2041.0322768099579,3.0787615167150144,5.4663719334432583,0.005000000000028126
3.1415933896811721,5.4663719533376192,0.0050000000000289075,0.90435132470791246,-1.8713906294509157,-11.597703856506879,-1689.1609026318304,3.1415933896811721,5.4663719533376192,0.0050000000000289075
3.2044252626473297,5.4663719732319809,0.0050000000000296882,0.90798067732515664,-2.2922532711463481,-8.4394043820614151,-1364.9738461336756,3.2044252626473297,5.4663719732319809,0.0050000000000296882
3.267257135613487,5.4663719931263426,0.0050000000000304697,0.91587892373785462,-2.5962274505804039,-3.7594082762267647,-1191.1984973410968,3.267257135613487,5.4663719931263426,0.0050000000000304697
3.3300890085796446,5.4663720130207043,0.0050000000000312511,0.91626178208314912,-2.6216957326115384,3.3766403483818053,-1266.7886559032918,3.3300890085796446,5.4663720130207043,0.0050000000000312511
3.3929208815458023,5.466372032915066,0.0050000000000320318,0.85902147330206846,-2.3151556060609391,10.741214311456705,-1589.6607606301916,3.3929208815458023,5.466372032915066,0.0050000000000320318
3.4557527545119595,5.4663720528094277,0.0050000000000328133,0.74287531835474196,-1.7358497051148274,16.02487071465476,-2028.2548698286321,3.4557527545119595,5.4663720528094277,0.0050000000000328133
3.5185846274781172,5.4663720727037894,0.0050000000000335948,0.59079456355753857,-1.020779923027815,18.427042655568286,-2378.1578511227312,3.5185846274781172,5.4663720727037894,0.0050000000000335948
3.581416500444274,5.4663720925981503,0.0050000000000343763,0.43188870717044858,-0.29501606628531618,19.018985288808789,-2509.3366815401873,3.581416500444274,5.4663720925981503,0.0050000000000343763
3.6442483734104316,5.466372112492512,0.0050000000000351577,0.27670743577238777,0.38706254232262471,18.180506209953784,-2288.8043673184029,3.6442483734104316,5.466372112492512,0.0050000000000351577
3.7070802463765888,5.4663721323868737,0.0050000000000359384,0.10374658695175126,0.94952100200030198,15.544227913908706,-1793.4011751099904,3.7070802463765888,5.4663721323868737,0.0050000000000359384
3.7699121193427465,5.4663721522812354,0.0050000000000367199,-0.07500566037932109,1.3032009388502408,11.585785929799133,-1116.1632976045935,3.7699121193427465,5.4663721522812354,0.0050000000000367199
3.8327439923089042,5.4663721721755971,0.0050000000000375014,-0.2498497560215629,1.4493939530925177,7.3286255071240829,-443.4153173237687,3.8327439923089042,5.4663721721755971,0.0050000000000375014
3.8955758652750614,5.4663721920699588,0.005000000000038282,-0.41610085499834593,1.40302816728754,3.7372661399529217,104.93495880403691,3.8955758652750614,5.4663721920699588,0.005000000000038282
3.9584077382412191,5.4663722119643205,0.0050000000000390635,-0.60974586794099939,1.2896259869737328,3.5991469096897113,439.56689423882511,3.9584077382412191,5.4663722119643205,0.0050000000000390635
4.0212396112073776,5.4663722318586814,0.005000000000039845,-0.85628025435649002,1.2573262083037946,3.28104554198337,599.1473627601199,4.0212396112073776,5.4663722318586814,0.005000000000039845
4.0840714841735348,5.4663722517530431,0.0050000000000406265,-1.066118771933233,1.1751143842825675,0.51877477773966874,603.03953227167506,4.0840714841735348,5.4663722517530431,0.0050000000000406265
4.146903357139692,5.4663722716474048,0.005000000000041408,-1.2111160293057051,0.9936202609137168,-1.9034217624332381,529.9563109676044,4.146903357139692,5.4663722716474048,0.005000000000041408
4.2097352301058493,5.4663722915417665,0.0050000000000421886,-1.2859982950278539,0.72901007274272667,-3.5132771505481895,439.97710168075582,4.2097352301058493,5.4663722915417665,0.0050000000000421886
4.2725671030720065,5.4663723114361282,0.0050000000000429701,-1.2948739924417947,0.41294712471251427,-4.4066244269538295,398.71892854465284,4.2725671030720065,5.4663723114361282,0.0050000000000429701
4.3353989760381637,5.4663723313304899,0.0050000000000437516,-1.2330702771284319,0.076705114796601762,-4.9007652061124141,446.96732111018008,4.3353989760381637,5.4663723313304899,0.0050000000000437516
4.3982308490043209,5.4663723512248517,0.0050000000000445322,-1.0821795226195212,-0.25367956928571367,-5.1464929676831428,606.56249882538486,4.3982308490043209,5.4663723512248517,0.0050000000000445322
4.4610627219704782,5.4663723711192125,0.0050000000000453137,-0.84933386164727187,-0.54947125838008459,-4.8674802025550985,852.61877497058242,4.4610627219704782,5.4663723711192125,0.0050000000000453137
4.5238945949366371,5.4663723910135742,0.0050000000000460952,-0.53274270447605243,-0.76172652225506321,-4.0000366181305411,1142.4145102983969,4.5238945949366371,5.4663723910135742,0.0050000000000460952
4.5867264679027944,5.4663724109079359,0.0050000000000468767,-0.16315667521848282,-0.88047965511588577,-2.6711180257632705,1401.7111804990859,4.5867264679027944,5.4663724109079359,0.0050000000000468767
4.6495583408689516,5.4663724308022976,0.0050000000000476582,0.23559238796772153,-0.87993350599872389,-1.3166747386556348,1554.7650126121771,4.6495583408689516,5.4663724308022976,0.0050000000000476582
4.7123902138351088,5.4663724506966593,0.0050000000000484388,0.63844716399350421,-0.78393365202570942,-0.24579771741501827,1560.7180539972533,4.7123902138351088,5.4663724506966593,0.0050000000000484388
4.775222086801266,5.466372470591021,0.0050000000000492203,1.0216852268413714,-0.6163204567728171,0.62562548983438937,1413.6302949186552,4.775222086801266,5.466372470591021,0.0050000000000492203
4.8380539597674233,5.4663724904853828,0.0050000000000500018,1.3563969922898327,-0.40658855654572218,1.0264908483272097,1144.0708389429881,4.8380539597674233,5.4663724904853828,0.0050000000000500018
4.9008858327335805,5.4663725103797436,0.0050000000000507824,1.6303251045071301,-0.19835712198611652,0.87373853863991691,821.79259554821829,4.9008858327335805,5.4663725103797436,0.0050000000000507824
4.9637177056997395,5.4663725302741053,0.0050000000000515639,1.8183007096814368,-0.038218314602006337,0.30117785783909479,525.04266138098831,4.9637177056997395,5.4663725302741053,0.0050000000000515639
5.0265495786658967,5.466372550168467,0.0050000000000523454,1.9221359533047973,0.060163308025297853,-0.53615516695684251,316.56084363204502,5.0265495786658967,5.466372550168467,0.0050000000000523454
5.0893814516320539,5.4663725700628287,0.0050000000000531269,1.9276751094752622,0.061967738337340976,-1.3206333841501268,227.83342599840722,5.0893814516320539,5.4663725700628287,0.0050000000000531269
5.1522133245982111,5.4663725899571904,0.0050000000000539084,1.8509146501787765,-0.0089965022489884132,-1.6707438228416112,282.44972963144619,5.1522133245982111,5.4663725899571904,0.0050000000000539084
5.2150451975643684,5.4663726098515522,0.005000000000054689,1.7019800356775838,-0.13700877734256009,-1.590677736171322,439.96167818850932,5.2150451975643684,5.4663726098515522,0.005000000000054689
5.2778770705305256,5.4663726297459139,0.0050000000000554705,1.4887798812206434,-0.28966872721012199,-1.0377676861906409,641.62553495675525,5.2778770705305256,5.4663726297459139,0.0050000000000554705
5.3407089434966828,5.4663726496402747,0.005000000000056252,1.2347701216095246,-0.43423041998771084,-0.12307681802041437,831.68423959263805,5.3407089434966828,5.4663726496402747,0.005000000000056252
5.40354081646284,5.4663726695346364,0.0050000000000570326,0.95774962328214586,-0.53662914487236169,1.2290876314297212,960.73578008048889,5.40354081646284,5.4663726695346364,0.0050000000000570326
5.466372689428999,5.4663726894289981,0.0050000000000578141,0.66545828705707033,-0.54590130545717508,4.0220961285304853,1023.3005196369315,5.466372689428999,5.4663726894289981,0.0050000000000578141
5.5292045623951562,5.4663727093233598,0.0050000000000585956,0.32883781006519508,-0.32176376326447753,8.2089664004536491,1021.2292412498416,5.5292045623951562,5.4663727093233598,0.0050000000000585956
5.5920364353613135,5.4663727292177215,0.0050000000000593771,-0.033608833722919514,0.079613389370084012,8.5246776351191258,974.36238220212601,5.5920364353613135,5.4663727292177215,0.0050000000000593771
5.6548683083274707,5.4663727491120833,0.0050000000000601586,-0.33000582948334545,0.36541114214366693,4.0605124395469137,897.38454265849282,5.6548683083274707,5.4663727491120833,0.0050000000000601586
5.7177001812936279,5.466372769006445,0.0050000000000609392,-0.53636321033243517,0.3955222812015875,0.13201768862519936,796.29845403420086,5.7177001812936279,5.466372769006445,0.0050000000000609392
5.7805320542597851,5.4663727889008058,0.0050000000000617207,-0.70154176820350023,0.28939776343655521,-1.9009527560149886,678.68951924953444,5.7805320542597851,5.4663727889008058,0.0050000000000617207
5.8433639272259441,5.4663728087951675,0.0050000000000625022,-0.84257086762864708,0.13375254628475897,-2.66793608004817,554.29049152759899,5.8433639272259441,5.4663728087951675,0.0050000000000625022
5.9061958001920996,5.4663728286895292,0.0050000000000632828,-0.96108703494790571,-0.019235929757479391,-2.8373415337807693,439.17674477933679,5.9061958001920996,5.4663728286895292,0.0050000000000632828
5.9690276731582568,5.4663728485838909,0.0050000000000640643,-1.0513701549258736,-0.13460110161777414,-2.4159531382777275,352.13613112272685,5.9690276731582568,5.4663728485838909,0.0050000000000640643
6.0318595461244158,5.4663728684782527,0.0050000000000648458,-1.1076736910773277,-0.19001030405245262,-1.605326106505264,312.58472658903008,6.0318595461244158,5.4663728684782527,0.0050000000000648458
6.094691419090573,5.4663728883726144,0.0050000000000656273,-1.1209395425743423,-0.16595948144452591,-0.51480036377136207,332.28668347830865,6.094691419090573,5.4663728883726144,0.0050000000000656273
6.1575232920567302,5.4663729082669761,0.0050000000000664088,-1.0751740884031202,-0.054071497434086603,0.49320791513354084,416.35153390537693,6.1575232920567302,5.4663729082669761,0.0050000000000664088
6.2203551650228874,5.4663729281613369,0.0050000000000671894,-0.97067312797966465,0.12469006798662376,0.60317698318399271,551.14852383728521,6.2203551650228874,5.4663729281613369,0.0050000000000671894
0.06283163423381867,5.5292028514800586,0.0049999999999914063,-0.36846906256725359,0.31331353695765557,-0.26684213558035219,963.23769144025664,0.06283163423381867,5.5292028514800586,0.0049999999999914063
0.12566350719997613,5.5292028713744203,0.0049999999999921878,-0.076467459181137662,0.46212518314853535,-0.39444886980981902,997.45513095411616,0.12566350719997613,5.5292028713744203,0.0049999999999921878
0.18849538016613357,5.5292028912687821,0.0049999999999929684,0.24330205939479016,0.55240112728850366,-0.8889671021998079,927.5479593583965,0.18849538016613357,5.5292028912687821,0.0049999999999929684
0.25132725313229104,5.5292029111631438,0.0049999999999937499,0.56754450150188129,0.56630002971283044,-1.5417099318548342,749.47081967840359,0.25132725313229104,5.5292029111631438,0.0049999999999937499
0.31415912609844848,5.5292029310575055,0.0049999999999945314,0.8478790758447069,0.50556114932101692,-2.183822164322768,506.3371329334197,0.31415912609844848,5.5292029310575055,0.0049999999999945314
0.37699099906460593,5.5292029509518672,0.004999999999995312,1.0549688692066934,0.40561927797661218,-2.580286447619268,264.81390296648652,0.37699099906460593,5.5292029509518672,0.004999999999995312
0.43982287203076342,5.5292029708462289,0.0049999999999960935,1.1676001618419625,0.28374788744714108,-2.6912242245308562,88.27230507019803,0.43982287203076342,5.5292029708462289,0.0049999999999960935
0.50265474499692087,5.5292029907405897,0.004999999999996875,1.1951063987753157,0.18052344854907865,-2.542696822158959,-4.9178453563501865,0.50265474499692087,5.5292029907405897,0.004999999999996875
0.56548661796307831,5.5292030106349515,0.0049999999999976565,1.1286054592851684,0.1015794302741888,-2.2092639163727466,1.6760925616334807,0.56548661796307831,5.5292030106349515,0.0049999999999976565
0.62831849092923575,5.5292030305293132,0.004999999999998438,1.0001202330674708,0.05695770667792531,-1.9129878891679155,61.255570129236744,0.62831849092923575,5.5292030305293132,0.004999999999998438
0.69115036389539319,5.5292030504236749,0.0049999999999992186,0.82325852716387604,0.041915019440466397,-1.7062192080076943,129.78229995610818,0.69115036389539319,5.5292030504236749,0.0049999999999992186
0.75398223686155064,5.5292030703180366,0.0050000000000000001,0.62204309532011848,0.04020854466423162,-2.0103061421578285,165.50240060903741,0.75398223686155064,5.5292030703180366,0.0050000000000000001
0.81681410982770808,5.5292030902123983,0.0050000000000007816,0.41624116904545411,-0.0044853195116919898,-3.7882103861466017,146.06873505358777,0.81681410982770808,5.5292030902123983,0.0050000000000007816
0.87964598279386563,5.52920311010676,0.0050000000000015631,0.21102079564706749,-0.20599963489383857,-6.4909718820871474,81.780647912860118,0.87964598279386563,5.52920311010676,0.0050000000000015631
0.94247785576002296,5.5292031300011208,0.0050000000000023437,0.016967434478924025,-0.53334620734636418,-7.8685615756281608,8.8743636780354365,0.94247785576002296,5.5292031300011208,0.0050000000000023437
1.0053097287261805,5.5292031498954826,0.0050000000000031252,-0.1237429515499843,-0.85622394671702318,-6.8422238054782545,-30.385833661659344,1.0053097287261805,5.5292031498954826,0.0050000000000031252
1.068141601692338,5.5292031697898443,0.0050000000000039067,-0.2055361975736289,-1.0874093499227244,-4.6830518105010013,-24.796410261422871,1.068141601692338,5.5292031697898443,0.0050000000000039067
1.1309734746584954,5.529203189684206,0.0050000000000046882,-0.22897290398085191,-1.165395429468572,-1.840123138367074,16.583986766371925,1.1309734746584954,5.529203189684206,0.0050000000000046882
1.1938053476246528,5.5292032095785677,0.0050000000000054688,-0.2120731641739762,-1.0700301211024001,1.2353614429555075,67.757216300613734,1.1938053476246528,5.5292032095785677,0.0050000000000054688
1.2566372205908103,5.5292032294729294,0.0050000000000062503,-0.16636859747545127,-0.81415550548315996,4.0521328445775584,117.90410661041383,1.2566372205908103,5.5292032294729294,0.0050000000000062503
1.3194690935569677,5.5292032493672911,0.0050000000000070318,-0.09880518391936631,-0.41933247150358349,6.2787267934689135,155.08917203205291,1.3194690935569677,5.5292032493672911,0.0050000000000070318
